fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1381,sub-05,lh-rostralmiddlefrontal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7574554497417648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1382,sub-05,lh-rostralmiddlefrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6795589796571355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1383,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5710281056962557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1384,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.628341030328875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1385,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.706096086292015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1386,sub-05,lh-rostralmiddlefrontal,0.5,-0.08333333333333333,0.36363636363636365,0.7852567260998331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1387,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6565169162675546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1388,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.6653762790880541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,sub-05,lh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.6051027187018319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1390,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.626099670156653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1391,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6901837062058361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1392,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6014091782930642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1393,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5343476928607518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1394,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7522573313700904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1395,sub-05,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5282231694610926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1396,sub-05,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6109163459254345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1397,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.597566136087071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1398,sub-05,lh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.5666110831411574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1399,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.5733880949603781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1400,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.2222222222222222,0.8767675562223092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1401,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6087487654654152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1402,sub-05,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5531871895764219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1403,sub-05,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.5697042653937047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1404,sub-05,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6726156487857589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1405,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7964177011297132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1406,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6045444623907028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1407,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6462316718187608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1408,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7236632230431197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6794235836800154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1410,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6249478366730594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1411,sub-05,lh-rostralmiddlefrontal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.6970306621242247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1412,sub-05,lh-rostralmiddlefrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7312003840442525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1413,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.520027620020611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1414,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.7039275092082553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1415,sub-05,lh-rostralmiddlefrontal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.7044184003636305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
1416,sub-05,lh-rostralmiddlefrontal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.6725979454618191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
1417,sub-05,lh-rostralmiddlefrontal,0.4761904761904762,-0.047619047619047616,0.4,0.7501918083808603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1418,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6470272189575753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1419,sub-05,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.7255318757607565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1420,sub-05,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7787066748375846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1421,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.408248290463863,0.6153846153846153,0.6970117314777954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,0
1422,sub-05,lh-rostralmiddlefrontal,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.7315320019018038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1423,sub-05,lh-rostralmiddlefrontal,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.7210972834535839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
1424,sub-05,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7909582009703565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1425,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6192902730363397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1426,sub-05,lh-rostralmiddlefrontal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.7434341772263764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1427,sub-05,lh-rostralmiddlefrontal,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.6988735615683941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1428,sub-05,lh-rostralmiddlefrontal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6580555521266128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1429,sub-05,lh-rostralmiddlefrontal,0.8181818181818182,0.27247463045653303,0.4,0.6205442206388488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1430,sub-05,lh-rostralmiddlefrontal,0.2727272727272727,-0.3567530340063379,0.0,0.6555989590321758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1431,sub-05,lh-rostralmiddlefrontal,0.696969696969697,0.3825184261187248,0.6153846153846153,0.6522583774930041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1432,sub-05,lh-rostralmiddlefrontal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7481758528536767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1433,sub-05,lh-rostralmiddlefrontal,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6656457540359173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1434,sub-05,lh-rostralmiddlefrontal,0.45454545454545453,-0.17407765595569785,0.2,0.652357700425734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1435,sub-05,lh-rostralmiddlefrontal,0.7662337662337662,0.20385887657505022,0.5333333333333333,0.6416460825025223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1436,sub-05,lh-rostralmiddlefrontal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6761476117457408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1437,sub-05,lh-rostralmiddlefrontal,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6586191161524357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1438,sub-05,lh-rostralmiddlefrontal,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6405808761527583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1439,sub-05,lh-rostralmiddlefrontal,0.8181818181818181,-0.13483997249264842,0.0,0.5965879359774013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1440,sub-05,lh-rostralmiddlefrontal,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.6900305488999297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1441,sub-05,lh-rostralmiddlefrontal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6335570885382509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1442,sub-05,lh-rostralmiddlefrontal,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6958491733680034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1443,sub-05,lh-rostralmiddlefrontal,0.7499999999999999,0.45226701686664544,0.5714285714285715,0.6200058266517883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,1
1444,sub-05,lh-rostralmiddlefrontal,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.6728967927778877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1445,sub-05,lh-rostralmiddlefrontal,0.6818181818181818,0.12309149097933272,0.4,0.6396412107377735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1446,sub-05,lh-rostralmiddlefrontal,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.7402264115788423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1447,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6264821083937905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,2,0
1448,sub-05,lh-rostralmiddlefrontal,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.643270667412379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1449,sub-05,lh-rostralmiddlefrontal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.630412564423118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1450,sub-05,lh-rostralmiddlefrontal,0.22727272727272727,-0.43082021842766455,0.15384615384615383,0.7390619338640393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1451,sub-05,lh-rostralmiddlefrontal,0.4025974025974026,0.01413506985480439,0.3333333333333333,0.7387157248246685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,5,3
1452,sub-05,lh-rostralmiddlefrontal,0.9090909090909091,-0.09090909090909091,0.0,0.6343083586066893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1453,sub-05,lh-rostralmiddlefrontal,0.6363636363636364,0.22727272727272727,0.5,0.661976395172306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1454,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.7075255779252091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1455,sub-05,lh-rostralmiddlefrontal,0.3636363636363636,-0.4403855060505443,0.15384615384615383,0.6977419548791943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1456,sub-05,lh-rostralmiddlefrontal,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6329207876435485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1457,sub-05,lh-rostralmiddlefrontal,0.7045454545454546,0.3522727272727273,0.625,0.6466467434411584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1458,sub-05,lh-rostralmiddlefrontal,0.6528925619834711,0.37796447300922725,0.631578947368421,0.6564163794050021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,2
1459,sub-05,lh-rostralmiddlefrontal,0.9090909090909091,-0.09090909090909091,0.0,0.6120016679141493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1460,sub-05,lh-rostralmiddlefrontal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6499514441207361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1461,sub-05,lh-rostralmiddlefrontal,0.628099173553719,0.09090909090909091,0.5454545454545454,0.6689457052505374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1462,sub-05,lh-rostralmiddlefrontal,0.7878787878787878,0.3939393939393939,0.6666666666666666,0.6175365085293254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1463,sub-05,lh-rostralmiddlefrontal,0.3116883116883117,-0.34188172937891387,0.25,0.7292519447924233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1464,sub-05,lh-rostralmiddlefrontal,0.7272727272727273,-0.17407765595569785,0.0,0.5961088552645238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1465,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6608563502558586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1466,sub-05,lh-rostralmiddlefrontal,0.09090909090909088,-0.5393598899705937,0.0,0.7307993219855031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1467,sub-05,lh-rostralmiddlefrontal,0.4949494949494949,-0.10050378152592121,0.4210526315789474,0.7030026942076122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1468,sub-05,lh-rostralmiddlefrontal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6845330803779458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1469,sub-05,lh-rostralmiddlefrontal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6770213149691084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1470,sub-05,lh-rostralmiddlefrontal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6986787678190552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1471,sub-05,lh-rostralmiddlefrontal,0.7272727272727273,0.3373495424699933,0.5,0.6068387585360843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1472,sub-05,lh-rostralmiddlefrontal,0.6477272727272727,0.13636363636363635,0.5,0.6553636246193776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1473,sub-05,lh-rostralmiddlefrontal,0.3703703703703704,0.0,0.46153846153846156,0.7882668181767235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1474,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.8296925878260323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1475,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7492606726478342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1476,sub-05,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8343383251020473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1477,sub-05,lh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.8159079027432369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1478,sub-05,lh-rostralmiddlefrontal,0.25000000000000006,-0.24056261216234406,0.2,0.8282653902623135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1479,sub-05,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7307912657500395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1480,sub-05,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.8393161026301725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1481,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7924917879795796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1482,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.1889822365046136,0.25,0.835111164965012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1483,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.8626488699152216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1484,sub-05,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.8171880611026516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1485,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7592405393330582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1486,sub-05,lh-rostralmiddlefrontal,0.2666666666666667,-0.4879500364742666,0.0,0.9531272199214292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1487,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6490825466185197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1488,sub-05,lh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7490504371588287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1489,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7681643586746754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1490,sub-05,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7404903514584653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1491,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.8089777186483138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1492,sub-05,lh-rostralmiddlefrontal,0.05555555555555556,-0.5,0.2222222222222222,0.9755614042796379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1493,sub-05,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.8069509238946191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1494,sub-05,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7352473642874169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1495,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7433539785678644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1496,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7822212807909193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1497,sub-05,lh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.9250647918681653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1498,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8139165422263822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
