fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1161,sub-05,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7702120772127647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1162,sub-05,rh-superiorfrontal,0.16666666666666663,-0.6324555320336759,0.0,0.7804936299222985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1163,sub-05,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7977795469269736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1164,sub-05,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7043836331313372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1165,sub-05,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7304792119551223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1166,sub-05,rh-superiorfrontal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.741106721477697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1167,sub-05,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6970636325270717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1168,sub-05,rh-superiorfrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7344170518019458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1169,sub-05,rh-superiorfrontal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.7502000239884539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1170,sub-05,rh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6804647912171365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1171,sub-05,rh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.7676558379738927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1172,sub-05,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.8662337036836996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1173,sub-05,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.7052616243860377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1174,sub-05,rh-superiorfrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7379177380961479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1175,sub-05,rh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6983819742181799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1176,sub-05,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7362037912796697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1177,sub-05,rh-superiorfrontal,0.38888888888888895,0.0,0.5,0.781366472064374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1178,sub-05,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7872138759387214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1179,sub-05,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7369043989683174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1180,sub-05,rh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,0.7136098927082581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1181,sub-05,rh-superiorfrontal,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.8425415731747676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1182,sub-05,rh-superiorfrontal,0.48484848484848486,0.030303030303030304,0.4705882352941177,0.7358663927578808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1183,sub-05,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6989210039766005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1184,sub-05,rh-superiorfrontal,0.6,0.26666666666666666,0.6,0.6806108737636558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1185,sub-05,rh-superiorfrontal,0.196969696969697,-0.3825184261187248,0.33333333333333326,0.9273464740409405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
1186,sub-05,rh-superiorfrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6932412591231912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1187,sub-05,rh-superiorfrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7733210763492049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1188,sub-05,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7577868000165224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1189,sub-05,rh-superiorfrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7946167304426258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1190,sub-05,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7717852118492792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1191,sub-05,rh-superiorfrontal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7237050848462246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1192,sub-05,rh-superiorfrontal,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.8242805938717139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1193,sub-05,rh-superiorfrontal,0.4666666666666667,0.09759000729485331,0.631578947368421,0.7361438224649853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
1194,sub-05,rh-superiorfrontal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7311714435645211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1195,sub-05,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.660750346255476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1196,sub-05,rh-superiorfrontal,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7536426093059895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1197,sub-05,rh-superiorfrontal,0.7555555555555555,0.2584432806109095,0.5882352941176471,0.661242024828583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1198,sub-05,rh-superiorfrontal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6922291310106847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1199,sub-05,rh-superiorfrontal,0.6,-0.15811388300841897,0.2,0.6365724012187669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
1200,sub-05,rh-superiorfrontal,0.4,-0.28867513459481287,0.0,0.6281250002461857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1201,sub-05,rh-superiorfrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6554396474555388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1202,sub-05,rh-superiorfrontal,0.8250000000000001,0.4472135954999579,0.7058823529411765,0.634490624726878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,3
1203,sub-05,rh-superiorfrontal,0.6,0.21320071635561041,0.4444444444444445,0.648763582293521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1204,sub-05,rh-superiorfrontal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6440904770679805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1205,sub-05,rh-superiorfrontal,0.8,0.2714285714285714,0.5714285714285714,0.6035940359335478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1206,sub-05,rh-superiorfrontal,0.7666666666666667,0.3578300267477955,0.6153846153846153,0.6142347555555363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1207,sub-05,rh-superiorfrontal,1.0,0.778498944161523,0.8,0.6030198343582539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,0
1208,sub-05,rh-superiorfrontal,0.6,-0.05773502691896257,0.25,0.6487056998560412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1209,sub-05,rh-superiorfrontal,0.09999999999999998,-0.5163977794943222,0.0,0.6545153036526563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1210,sub-05,rh-superiorfrontal,0.8400000000000001,0.533001790889026,0.6666666666666665,0.5819451746135562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
1211,sub-05,rh-superiorfrontal,0.84,0.4,0.6,0.6384686157465388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1212,sub-05,rh-superiorfrontal,0.8200000000000001,0.7071067811865475,0.7499999999999999,0.6072110900261232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,0
1213,sub-05,rh-superiorfrontal,1.0,0.8257228238447705,0.8571428571428571,0.5623795441729819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,1,0
1214,sub-05,rh-superiorfrontal,0.6166666666666666,0.2,0.5,0.6554681916190571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1215,sub-05,rh-superiorfrontal,0.9249999999999999,0.5185449728701348,0.6666666666666665,0.6179689816860225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
1216,sub-05,rh-superiorfrontal,0.8,0.3578300267477955,0.6153846153846153,0.6217759320977821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1217,sub-05,rh-superiorfrontal,0.7,0.0,0.25,0.644124663700385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1218,sub-05,rh-superiorfrontal,0.09999999999999998,-0.5291502622129182,0.0,0.6879152309031645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1219,sub-05,rh-superiorfrontal,0.8,0.31754264805429416,0.5,0.6301534182770667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1220,sub-05,rh-superiorfrontal,0.8500000000000001,0.5185449728701348,0.6666666666666665,0.6271465770372009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
1221,sub-05,rh-superiorfrontal,0.8571428571428572,0.408491223118783,0.6666666666666666,0.6019168035944502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,3
1222,sub-05,rh-superiorfrontal,0.5,-0.23904572186687872,0.0,0.6478269131872151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1223,sub-05,rh-superiorfrontal,0.7,0.2,0.5,0.6557783831333603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1224,sub-05,rh-superiorfrontal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6371083035244924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1225,sub-05,rh-superiorfrontal,0.7666666666666666,0.27247463045653303,0.4,0.6131435470515815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1226,sub-05,rh-superiorfrontal,0.7,0.07559289460184544,0.28571428571428575,0.6244926957005097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1227,sub-05,rh-superiorfrontal,0.35,-0.35,0.25,0.7275030521420821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1228,sub-05,rh-superiorfrontal,0.6454545454545454,0.14545454545454545,0.5714285714285713,0.6771916455481232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1229,sub-05,rh-superiorfrontal,0.6,-0.23904572186687872,0.0,0.6214149890334918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1230,sub-05,rh-superiorfrontal,0.8,0.18898223650461363,0.5,0.6163135384419192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1231,sub-05,rh-superiorfrontal,0.6,0.24771684715343112,0.6,0.6980868578288649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
1232,sub-05,rh-superiorfrontal,0.7333333333333334,0.2584432806109095,0.5882352941176471,0.6469569678230853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1233,sub-05,rh-superiorfrontal,0.6142857142857143,-0.02857142857142857,0.47058823529411764,0.6500397073387871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,6
1234,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6158337389455889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1235,sub-05,rh-superiorfrontal,0.38,-0.37796447300922725,0.16666666666666666,0.6833731476845224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1236,sub-05,rh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.6495485439635315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,9
1237,sub-05,rh-superiorfrontal,0.8444444444444443,0.47193990372426947,0.7058823529411765,0.629771981495679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
1238,sub-05,rh-superiorfrontal,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.7061376443491645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1239,sub-05,rh-superiorfrontal,0.5700000000000001,0.0,0.5,0.6805981574810275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,5
1240,sub-05,rh-superiorfrontal,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.6433020586558011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1241,sub-05,rh-superiorfrontal,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.6024986241548513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1242,sub-05,rh-superiorfrontal,0.6375,0.1,0.5,0.6748135719907277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1243,sub-05,rh-superiorfrontal,0.6888888888888889,0.4472135954999579,0.75,0.658877883071078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1244,sub-05,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.7158415571043666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1245,sub-05,rh-superiorfrontal,0.7,0.3,0.5,0.6269926036579019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1246,sub-05,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6580856240457452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1247,sub-05,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6814794393630306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1248,sub-05,rh-superiorfrontal,0.6,0.35,0.75,0.7007171971606453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1249,sub-05,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6631301944318185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1250,sub-05,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6609704889816885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1251,sub-05,rh-superiorfrontal,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6454550053400013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1252,sub-05,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6797106602668362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1253,sub-05,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6864350599370755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1254,sub-05,rh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.6579030492332902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1255,sub-05,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6495448507282192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1256,sub-05,rh-superiorfrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6327953963281111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1257,sub-05,rh-superiorfrontal,0.56,0.2,0.6,0.7082440047100825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1258,sub-05,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6171806936386386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1259,sub-05,rh-superiorfrontal,0.9,0.55,0.75,0.5859407132380667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1260,sub-05,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6631634327019426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1261,sub-05,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6243661223775909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1262,sub-05,rh-superiorfrontal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6900564123378194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1263,sub-05,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.65487688282935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1264,sub-05,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7979927065235436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1265,sub-05,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6492800192488943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1266,sub-05,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6138527316731696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1267,sub-05,rh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6250477564575955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1268,sub-05,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6717270066730622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1269,sub-05,rh-superiorfrontal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7040905699263766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1270,sub-05,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6946477934501003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1271,sub-05,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.643876558426475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1272,sub-05,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6637987646591351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1273,sub-05,rh-superiorfrontal,0.65,0.09759000729485333,0.5714285714285715,0.6977572077923829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1274,sub-05,rh-superiorfrontal,0.6363636363636364,0.3133397807202561,0.761904761904762,0.706337267467589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1275,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6049137346176252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1276,sub-05,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6476301517421964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1277,sub-05,rh-superiorfrontal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.8082937650015798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1278,sub-05,rh-superiorfrontal,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.7194135468292433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1279,sub-05,rh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7131709044790898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1280,sub-05,rh-superiorfrontal,0.8,-0.2,0.0,0.6500139395422188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1281,sub-05,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.7082192549476859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1282,sub-05,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.6944891535191206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1283,sub-05,rh-superiorfrontal,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.6749567580817638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1284,sub-05,rh-superiorfrontal,0.5555555555555555,0.14907119849998599,0.6250000000000001,0.8279177745594684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1285,sub-05,rh-superiorfrontal,0.72,0.28867513459481287,0.625,0.6678490522114174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1286,sub-05,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6471427373724302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
