fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1345,sub-05,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.4972047104194936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1346,sub-05,lh-inferiorparietal,0.7222222222222222,0.5,0.5,0.5700167533776561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1347,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.484180925981267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1348,sub-05,lh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6227322347734539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1349,sub-05,lh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.5923172688964894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1350,sub-05,lh-inferiorparietal,0.8,0.6708203932499369,0.7499999999999999,0.5535766791077988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1351,sub-05,lh-inferiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.510326070327448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1352,sub-05,lh-inferiorparietal,1.0,0.8451542547285166,0.9090909090909091,0.5245549722608392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
1353,sub-05,lh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6581232196900327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1354,sub-05,lh-inferiorparietal,0.8333333333333334,0.7071067811865476,0.8,0.5918141460845171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1355,sub-05,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5216958582358162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1356,sub-05,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.49551087501820623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1357,sub-05,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.5033669559486413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1358,sub-05,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5220626994664221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1359,sub-05,lh-inferiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6399766563804176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1360,sub-05,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.5358934745532108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1361,sub-05,lh-inferiorparietal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6281528387005572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1362,sub-05,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.5089244116286333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1363,sub-05,lh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6345397416027208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1364,sub-05,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5068673913980156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1365,sub-05,lh-inferiorparietal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6260686394596325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1366,sub-05,lh-inferiorparietal,0.8787878787878787,0.5367394391967351,0.7999999999999999,0.5679388284683712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
1367,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.4981356637754973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1368,sub-05,lh-inferiorparietal,0.8,0.6708203932499369,0.7499999999999999,0.5889063133926423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1369,sub-05,lh-inferiorparietal,0.8636363636363636,0.5367394391967351,0.7999999999999999,0.604319614783136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
1370,sub-05,lh-inferiorparietal,0.9259259259259259,0.7637626158259733,0.8750000000000001,0.5961870770428706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,0
1371,sub-05,lh-inferiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5569128670667509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1372,sub-05,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.5290382743001595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1373,sub-05,lh-inferiorparietal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5631820130588382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1374,sub-05,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5639880710679706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1375,sub-05,lh-inferiorparietal,1.0,0.8728715609439694,0.9411764705882353,0.5684756343351431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,1,0
1376,sub-05,lh-inferiorparietal,0.7962962962962963,0.49099025303098287,0.75,0.6411081496863968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1377,sub-05,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5796683636653847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,0
1378,sub-05,lh-inferiorparietal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5475510825562777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1379,sub-05,lh-inferiorparietal,0.22222222222222224,-0.5,0.2222222222222222,0.7216242509612042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1380,sub-05,lh-inferiorparietal,0.9375,0.75,0.8571428571428571,0.5565652181509813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,0
1381,sub-05,lh-inferiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.769131860442299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1382,sub-05,lh-inferiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.7198658805789255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1383,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6192098203175566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1384,sub-05,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6866521639111056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1385,sub-05,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6692599641092345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1386,sub-05,lh-inferiorparietal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5793039134272696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1387,sub-05,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6510110267281434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1388,sub-05,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6777642542782233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,sub-05,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6844932198259872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1390,sub-05,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6977756000200249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1391,sub-05,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6073374014890244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1392,sub-05,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7578858118010919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1393,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6592908403467892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1394,sub-05,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7563999443282186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1395,sub-05,lh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.7121992667823966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1396,sub-05,lh-inferiorparietal,0.6,0.06666666666666667,0.5,0.6830871668029737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1397,sub-05,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6244960973871205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1398,sub-05,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6096843421644234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1399,sub-05,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8174902679188248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1400,sub-05,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7355337708312728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7101372886058422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1402,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6514040055409487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1403,sub-05,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6123687264967335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1404,sub-05,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6421056333095443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1405,sub-05,lh-inferiorparietal,0.42857142857142855,-0.2182178902359924,0.5,0.7600547770868873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
1406,sub-05,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7816281960657024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1407,sub-05,lh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7617438232524356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1408,sub-05,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6330260978285286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1409,sub-05,lh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.8714700501752323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1410,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6667287309861559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1411,sub-05,lh-inferiorparietal,0.5,0.03857583749052298,0.5,0.7310834635136113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1412,sub-05,lh-inferiorparietal,0.6666666666666666,0.251259453814803,0.7368421052631579,0.6232272875565542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
1413,sub-05,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6800624893597048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1414,sub-05,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.752410897856871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1415,sub-05,lh-inferiorparietal,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.6673609254202567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1416,sub-05,lh-inferiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7008090571740732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1417,sub-05,lh-inferiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6638358273842818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1418,sub-05,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7355259769604183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1419,sub-05,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6853121265295046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1420,sub-05,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7659071357780813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1421,sub-05,lh-inferiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6495939891228126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1422,sub-05,lh-inferiorparietal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7333011883034423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1423,sub-05,lh-inferiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.6408721186530391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1424,sub-05,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6867139025435929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1425,sub-05,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,1.044358602576126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1426,sub-05,lh-inferiorparietal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6201334109563238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1427,sub-05,lh-inferiorparietal,0.595959595959596,0.010101010101010102,0.5,0.7038817222963205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,6
1428,sub-05,lh-inferiorparietal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6575280702487966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1429,sub-05,lh-inferiorparietal,0.7727272727272727,0.27247463045653303,0.4,0.6242431242517577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1430,sub-05,lh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.6450585600234581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1431,sub-05,lh-inferiorparietal,0.6969696969696969,0.3825184261187248,0.6153846153846153,0.6439992499804611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1432,sub-05,lh-inferiorparietal,0.75,0.2584432806109095,0.5882352941176471,0.6187953394744315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1433,sub-05,lh-inferiorparietal,0.7636363636363637,0.41818181818181815,0.6,0.6284419876717613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1434,sub-05,lh-inferiorparietal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6386964566064692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1435,sub-05,lh-inferiorparietal,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6668755398029396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1436,sub-05,lh-inferiorparietal,0.6212121212121211,0.22727272727272727,0.5,0.6528762895596105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1437,sub-05,lh-inferiorparietal,0.8181818181818181,0.3373495424699933,0.5,0.6197930381587226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1438,sub-05,lh-inferiorparietal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6814241355796316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1439,sub-05,lh-inferiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.6320673821978389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1440,sub-05,lh-inferiorparietal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.7044113961834714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1441,sub-05,lh-inferiorparietal,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6544059838571181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1442,sub-05,lh-inferiorparietal,0.6909090909090909,0.22084711628963774,0.5,0.6309926339134339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1443,sub-05,lh-inferiorparietal,0.75,0.3181818181818182,0.5,0.6150100253963934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1444,sub-05,lh-inferiorparietal,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.6202487914585084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1445,sub-05,lh-inferiorparietal,0.45454545454545453,-0.1846372364689991,0.2,0.7145892050787086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1446,sub-05,lh-inferiorparietal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.7068693621539783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1447,sub-05,lh-inferiorparietal,0.5454545454545454,0.03289758474798845,0.25,0.652187011958272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1448,sub-05,lh-inferiorparietal,0.7272727272727273,0.03289758474798845,0.25,0.6397241787713221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1449,sub-05,lh-inferiorparietal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6201748322772634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1450,sub-05,lh-inferiorparietal,0.75,0.3181818181818182,0.5,0.6332560333571149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1451,sub-05,lh-inferiorparietal,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.677538717382504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1452,sub-05,lh-inferiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.6653798642515288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1453,sub-05,lh-inferiorparietal,0.5,-0.2030905986149808,0.28571428571428575,0.6962307064433518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1454,sub-05,lh-inferiorparietal,0.7272727272727272,0.251259453814803,0.4444444444444444,0.635657380622365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1455,sub-05,lh-inferiorparietal,0.3636363636363636,-0.17407765595569785,0.2,0.7143497625790561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1456,sub-05,lh-inferiorparietal,0.7727272727272727,0.27247463045653303,0.4,0.6239637711534021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1457,sub-05,lh-inferiorparietal,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6779827500323067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1458,sub-05,lh-inferiorparietal,0.7355371900826446,0.37796447300922725,0.631578947368421,0.6129855324627214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,2
1459,sub-05,lh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.6473633984804185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1460,sub-05,lh-inferiorparietal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.660186012927575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1461,sub-05,lh-inferiorparietal,0.6942148760330579,0.18898223650461363,0.5263157894736842,0.6333509646003941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,3
1462,sub-05,lh-inferiorparietal,0.6161616161616161,0.08206099398622181,0.47058823529411764,0.6690143893604285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1463,sub-05,lh-inferiorparietal,0.7402597402597403,0.2987012987012987,0.5714285714285714,0.6194584784337265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1464,sub-05,lh-inferiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.6606141224389773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1465,sub-05,lh-inferiorparietal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6584600919459105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1466,sub-05,lh-inferiorparietal,0.5,-0.2842676218074806,0.0,0.6671223543694011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1467,sub-05,lh-inferiorparietal,0.7474747474747474,0.28721347895177635,0.5882352941176471,0.6111414759322022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1468,sub-05,lh-inferiorparietal,0.6262626262626263,0.1919191919191919,0.5555555555555556,0.6678008322629334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1469,sub-05,lh-inferiorparietal,0.7363636363636363,0.3302891295379082,0.631578947368421,0.6141414217678407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1470,sub-05,lh-inferiorparietal,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6444915734617798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1471,sub-05,lh-inferiorparietal,0.12121212121212122,-0.5222329678670935,0.0,0.7773927554805613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1472,sub-05,lh-inferiorparietal,0.7386363636363636,0.3522727272727273,0.625,0.6061721202455937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1473,sub-05,lh-inferiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7714600377929314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1474,sub-05,lh-inferiorparietal,0.5,0.0,0.4444444444444444,0.6987678738408927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1475,sub-05,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6248516512817213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1476,sub-05,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6843337462140897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1477,sub-05,lh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6743317766823425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
