fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1436,sub-05,rh-ventrolateralPFC,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.8427382995064788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1437,sub-05,rh-ventrolateralPFC,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.7679752203364076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1438,sub-05,rh-ventrolateralPFC,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.7679002308305523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1439,sub-05,rh-ventrolateralPFC,0.18181818181818177,-0.42640143271122083,0.0,0.8597550115228142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1440,sub-05,rh-ventrolateralPFC,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.7938140395380879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1441,sub-05,rh-ventrolateralPFC,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.771615715841411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1442,sub-05,rh-ventrolateralPFC,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.7853517910617228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1443,sub-05,rh-ventrolateralPFC,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.7316181831806963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1444,sub-05,rh-ventrolateralPFC,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.7539906017738082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1445,sub-05,rh-ventrolateralPFC,0.5454545454545454,0.12309149097933272,0.4,0.7357940270064874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1446,sub-05,rh-ventrolateralPFC,0.6212121212121211,-0.20658356100321165,0.1818181818181818,0.7200536560768585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,5,4
1447,sub-05,rh-ventrolateralPFC,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.7216641295251294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1448,sub-05,rh-ventrolateralPFC,0.45454545454545453,-0.2842676218074806,0.0,0.7871759364903297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1449,sub-05,rh-ventrolateralPFC,0.36363636363636365,-0.3373495424699933,0.16666666666666666,0.7819923018167997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1450,sub-05,rh-ventrolateralPFC,0.4545454545454546,-0.1846372364689991,0.2,0.7622597200543532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1451,sub-05,rh-ventrolateralPFC,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.7537196955037359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1452,sub-05,rh-ventrolateralPFC,0.8181818181818181,-0.13483997249264842,0.0,0.7652507735030315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1453,sub-05,rh-ventrolateralPFC,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.7375107476062132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1454,sub-05,rh-ventrolateralPFC,0.393939393939394,-0.17407765595569785,0.2,0.8007584004170579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1455,sub-05,rh-ventrolateralPFC,0.6363636363636362,-0.025949964805384102,0.25,0.7460150630101124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1456,sub-05,rh-ventrolateralPFC,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.7200933338944222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,9
1457,sub-05,rh-ventrolateralPFC,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.7641896253421203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1458,sub-05,rh-ventrolateralPFC,0.48760330578512395,0.0,0.47619047619047616,0.7279247949605232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1459,sub-05,rh-ventrolateralPFC,0.7272727272727273,-0.17407765595569785,0.0,0.8356511954141723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1460,sub-05,rh-ventrolateralPFC,0.2,-0.40451991747794525,0.15384615384615385,0.914297199388185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1461,sub-05,rh-ventrolateralPFC,0.3471074380165289,-0.2773500981126146,0.3,0.7851136419473758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
1462,sub-05,rh-ventrolateralPFC,0.6161616161616161,0.08206099398622181,0.47058823529411764,0.6813419279247015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1463,sub-05,rh-ventrolateralPFC,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.7733978872161493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1464,sub-05,rh-ventrolateralPFC,0.5454545454545454,-0.2548235957188128,0.0,0.7755985609786252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1465,sub-05,rh-ventrolateralPFC,0.45454545454545453,-0.22084711628963774,0.2857142857142857,0.7882115447767365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1466,sub-05,rh-ventrolateralPFC,0.13636363636363635,-0.5393598899705937,0.0,0.8638972621353578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1467,sub-05,rh-ventrolateralPFC,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.7402566285415445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1468,sub-05,rh-ventrolateralPFC,0.4444444444444445,-0.12309149097933272,0.35294117647058826,0.7874067028342242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1469,sub-05,rh-ventrolateralPFC,0.4545454545454546,-0.045454545454545456,0.47619047619047616,0.7693333430786699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,6
1470,sub-05,rh-ventrolateralPFC,0.4727272727272727,0.13483997249264842,0.4615384615384615,0.7286467966447709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1471,sub-05,rh-ventrolateralPFC,0.36363636363636365,-0.3373495424699933,0.16666666666666666,0.7698319039915937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1472,sub-05,rh-ventrolateralPFC,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.7232957424777086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1473,sub-05,rh-ventrolateralPFC,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7368604883141682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1474,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.697917111042486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1475,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6755665060068365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1476,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.5216654358444979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1477,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7049749058528971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1478,sub-05,rh-ventrolateralPFC,0.625,0.2608745973749754,0.7142857142857143,0.759923115198548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1479,sub-05,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6360346615229564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1480,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.5780152085249904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1481,sub-05,rh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7950544258330382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1482,sub-05,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6718996677167781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1483,sub-05,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6543148779544741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1484,sub-05,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5958589837325936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1485,sub-05,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7304138113346255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1486,sub-05,rh-ventrolateralPFC,0.2666666666666667,-0.4666666666666667,0.25,0.8048953914137416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1487,sub-05,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6259045148428786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1488,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6662826848883914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1489,sub-05,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.49511857922320546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1490,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6096041847079933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1491,sub-05,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6406096181605844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1492,sub-05,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.5904740683265345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1493,sub-05,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6817601707548014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1494,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6423716176155948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1495,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6999859978982412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1496,sub-05,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6243463515231761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1497,sub-05,rh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.619783148794115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1498,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.5696649445164237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1499,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6205442523359553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1500,sub-05,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6622124245666593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1501,sub-05,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7060140343601228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1502,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.652652459451897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1503,sub-05,rh-ventrolateralPFC,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6889002131020595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1504,sub-05,rh-ventrolateralPFC,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.7245280911954751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1505,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.5868643755446632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1506,sub-05,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.8571353105255363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1507,sub-05,rh-ventrolateralPFC,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.8530269609426263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
1508,sub-05,rh-ventrolateralPFC,0.888888888888889,0.5773502691896257,0.8,0.6026732673389218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
1509,sub-05,rh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5591647797470056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1510,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.5223726146221058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1511,sub-05,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6987011708624137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1512,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7274813766228887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1513,sub-05,rh-ventrolateralPFC,0.5185185185185186,0.0,0.46153846153846156,0.7149650593593676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1514,sub-05,rh-ventrolateralPFC,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.8448502222846188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1515,sub-05,rh-ventrolateralPFC,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.7639522076282859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1516,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6764001071361061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1517,sub-05,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.9446051463795998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1518,sub-05,rh-ventrolateralPFC,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5916690815792662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1519,sub-05,rh-ventrolateralPFC,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.7241979121482948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1520,sub-05,rh-ventrolateralPFC,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.7453067105877677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1521,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.04303314829119352,0.25,0.651354106058954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1522,sub-05,rh-ventrolateralPFC,0.5555555555555556,-0.2721655269759087,0.0,0.666995219187088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1523,sub-05,rh-ventrolateralPFC,0.5925925925925926,0.16666666666666666,0.5,0.7023758190362701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1524,sub-05,rh-ventrolateralPFC,0.4722222222222222,0.04351941398892446,0.42857142857142855,0.7202103428195578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1525,sub-05,rh-ventrolateralPFC,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6816963901297131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1526,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.0,0.28571428571428575,0.7071581306038591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1527,sub-05,rh-ventrolateralPFC,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6558095886594155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1528,sub-05,rh-ventrolateralPFC,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7788890480926969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1529,sub-05,rh-ventrolateralPFC,0.5925925925925926,-0.09759000729485331,0.25,0.7427493275665783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1530,sub-05,rh-ventrolateralPFC,0.5185185185185186,0.0,0.28571428571428575,0.707715555935739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1531,sub-05,rh-ventrolateralPFC,0.11111111111111116,-0.5091750772173156,0.0,0.6788885660185533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1532,sub-05,rh-ventrolateralPFC,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.747244860908015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1533,sub-05,rh-ventrolateralPFC,0.7333333333333334,0.5185449728701348,0.6666666666666665,0.6186177058183218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1534,sub-05,rh-ventrolateralPFC,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.7000718587806245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1535,sub-05,rh-ventrolateralPFC,0.9166666666666667,0.6388888888888888,0.75,0.5603780563299308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1536,sub-05,rh-ventrolateralPFC,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6722421826399704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1537,sub-05,rh-ventrolateralPFC,0.47222222222222227,-0.2828894749305018,0.2,0.7059206694241756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1538,sub-05,rh-ventrolateralPFC,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6453920093683134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1539,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.657151191190971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1540,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.7107210568274194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1541,sub-05,rh-ventrolateralPFC,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.8023253034172043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
1542,sub-05,rh-ventrolateralPFC,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6945315010738395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1543,sub-05,rh-ventrolateralPFC,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.6432773809892939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1544,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.5885847198885068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1545,sub-05,rh-ventrolateralPFC,0.6481481481481481,0.16666666666666666,0.5,0.6795071095581913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1546,sub-05,rh-ventrolateralPFC,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.7022523203553731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1547,sub-05,rh-ventrolateralPFC,0.5925925925925926,-0.09759000729485331,0.25,0.64854883686622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1548,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7216561824655232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1549,sub-05,rh-ventrolateralPFC,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.8191191991808306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1550,sub-05,rh-ventrolateralPFC,0.606060606060606,0.10050378152592121,0.5714285714285713,0.7091479886734101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1551,sub-05,rh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.6483699004378591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1552,sub-05,rh-ventrolateralPFC,0.15555555555555559,-0.4472135954999579,0.16666666666666666,0.9283133972898963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1553,sub-05,rh-ventrolateralPFC,0.27272727272727276,-0.3939393939393939,0.3,0.8237187553453623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
1554,sub-05,rh-ventrolateralPFC,0.5308641975308641,-0.22360679774997896,0.35294117647058826,0.6910181590407826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
