fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1227,sub-05,rh-pericalcarine,0.5,-0.125,0.375,0.6960102417061095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1228,sub-05,rh-pericalcarine,0.42727272727272725,-0.13762047064079508,0.39999999999999997,0.7309981206754665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1229,sub-05,rh-pericalcarine,0.9,-0.1,0.0,0.6888292761573299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1230,sub-05,rh-pericalcarine,0.4,-0.4,0.26666666666666666,0.7100295488872344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,8
1231,sub-05,rh-pericalcarine,0.39999999999999997,-0.13762047064079508,0.39999999999999997,0.7219927166316507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1232,sub-05,rh-pericalcarine,0.5555555555555555,0.14951420452417674,0.5,0.6777468014583031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1233,sub-05,rh-pericalcarine,0.5428571428571428,0.38122128787578263,0.5454545454545454,0.7028802181440618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,1
1234,sub-05,rh-pericalcarine,0.0,-0.6708203932499369,0.0,0.7190273487701335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1235,sub-05,rh-pericalcarine,0.66,0.0,0.42857142857142855,0.6669352596832355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,6
1236,sub-05,rh-pericalcarine,0.45,-0.31622776601683794,0.0,0.6991368872505433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1237,sub-05,rh-pericalcarine,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.6977376371641664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1238,sub-05,rh-pericalcarine,0.6666666666666666,0.3680349649825889,0.6250000000000001,0.6789740518594488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,2
1239,sub-05,rh-pericalcarine,0.25,-0.4,0.3,0.7507889317847771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,7
1240,sub-05,rh-pericalcarine,0.6,0.1,0.4000000000000001,0.6923104146752344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1241,sub-05,rh-pericalcarine,0.3333333333333333,-0.31754264805429416,0.18181818181818182,0.711856223935351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1242,sub-05,rh-pericalcarine,0.5,-0.025482359571881278,0.39999999999999997,0.6997668803306234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1243,sub-05,rh-pericalcarine,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.771285274511654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1244,sub-05,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6853466995736969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1245,sub-05,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7258195856671158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1246,sub-05,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.775026045377253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1247,sub-05,rh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.7444846888974063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1248,sub-05,rh-pericalcarine,0.475,0.09759000729485333,0.5714285714285715,0.735383552570397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1249,sub-05,rh-pericalcarine,0.16000000000000003,-0.6,0.20000000000000004,0.7375362743567143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1250,sub-05,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.7367103768987313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1251,sub-05,rh-pericalcarine,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.673177381350587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1252,sub-05,rh-pericalcarine,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6970692136170623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1253,sub-05,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.8100328008700364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1254,sub-05,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6840137182399761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1255,sub-05,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7720957215744408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1256,sub-05,rh-pericalcarine,0.44,0.0,0.4444444444444445,0.7318938532400534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-05,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6501592404577934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1258,sub-05,rh-pericalcarine,0.6400000000000001,0.2,0.6,0.6657302108719029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1259,sub-05,rh-pericalcarine,0.45,0.05976143046671968,0.3333333333333333,0.7027692966178698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1260,sub-05,rh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7547908695854425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1261,sub-05,rh-pericalcarine,0.45,0.05976143046671968,0.3333333333333333,0.7136536282288569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1262,sub-05,rh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7894036913928045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1263,sub-05,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7872062859220368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1264,sub-05,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7655150671644275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1265,sub-05,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.7159654526179224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1266,sub-05,rh-pericalcarine,0.8,0.55,0.75,0.6743179215075041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1267,sub-05,rh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7507243945465797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1268,sub-05,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7370240678037822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1269,sub-05,rh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7344979475436486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1270,sub-05,rh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.743149270371934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1271,sub-05,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7233481645411783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1272,sub-05,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7767777506392858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1273,sub-05,rh-pericalcarine,0.35,-0.15811388300841897,0.3333333333333333,0.7201195989890639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1274,sub-05,rh-pericalcarine,0.29090909090909095,-0.40451991747794525,0.4210526315789474,0.7689582337695217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,4
1275,sub-05,rh-pericalcarine,0.8,-0.2,0.0,0.720252734338687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1276,sub-05,rh-pericalcarine,0.32000000000000006,0.0,0.28571428571428575,0.7418150860898768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1277,sub-05,rh-pericalcarine,0.32727272727272727,-0.034815531191139566,0.4705882352941177,0.7546897524330748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1278,sub-05,rh-pericalcarine,0.5111111111111111,0.24444444444444444,0.5714285714285714,0.686140042630846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1279,sub-05,rh-pericalcarine,0.4857142857142857,0.23904572186687872,0.5454545454545454,0.7270682215257324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1280,sub-05,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7963933148689334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1281,sub-05,rh-pericalcarine,0.48,0.2182178902359924,0.5,0.6852894525646469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1282,sub-05,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7448330846848903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1283,sub-05,rh-pericalcarine,0.33333333333333337,-0.06666666666666667,0.42857142857142855,0.7399391013307649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1284,sub-05,rh-pericalcarine,0.5555555555555556,0.34426518632954817,0.6666666666666667,0.7033352888991776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1285,sub-05,rh-pericalcarine,0.2,-0.4,0.26666666666666666,0.8039344238282994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1286,sub-05,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.7353010263449582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1287,sub-05,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.789927323669257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1288,sub-05,rh-pericalcarine,0.425,-0.025,0.4615384615384615,0.7240409726744214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1289,sub-05,rh-pericalcarine,0.41269841269841273,-0.23809523809523808,0.375,0.7353089596310185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1290,sub-05,rh-pericalcarine,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6551208554008505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1291,sub-05,rh-pericalcarine,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6545013038614333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1292,sub-05,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.7007133495966497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1293,sub-05,rh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6743888055796362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1294,sub-05,rh-pericalcarine,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.7105432559596758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1295,sub-05,rh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6958806629781019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1296,sub-05,rh-pericalcarine,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.675232030675107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1297,sub-05,rh-pericalcarine,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6445659722935051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1298,sub-05,rh-pericalcarine,0.6428571428571428,0.07142857142857142,0.5,0.6696164915853019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1299,sub-05,rh-pericalcarine,0.3333333333333333,-0.2182178902359924,0.25,0.734494145202375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1300,sub-05,rh-pericalcarine,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6392134570346616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1301,sub-05,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.6713475988230456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1302,sub-05,rh-pericalcarine,0.6,0.11952286093343936,0.4444444444444445,0.673418036288496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1303,sub-05,rh-pericalcarine,0.7714285714285715,0.3142857142857143,0.6,0.6368039524290001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1304,sub-05,rh-pericalcarine,0.8,0.3142857142857143,0.6,0.636923842525719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1305,sub-05,rh-pericalcarine,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6685701907837556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1306,sub-05,rh-pericalcarine,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6917855881701503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1307,sub-05,rh-pericalcarine,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6619695880830435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1308,sub-05,rh-pericalcarine,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.7303370055039987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1309,sub-05,rh-pericalcarine,0.3571428571428572,-0.3779644730092272,0.0,0.6814284890836813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1310,sub-05,rh-pericalcarine,0.2142857142857143,-0.5976143046671968,0.0,0.6918227492076099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1311,sub-05,rh-pericalcarine,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6561024640663138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1312,sub-05,rh-pericalcarine,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6434923293935744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1313,sub-05,rh-pericalcarine,0.489795918367347,-0.14285714285714285,0.42857142857142855,0.7032402515861629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1314,sub-05,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.6717394214637487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1315,sub-05,rh-pericalcarine,0.5238095238095238,0.05143444998736397,0.4,0.6863618720484522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1316,sub-05,rh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.25,0.6837816499263718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1317,sub-05,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6662136397685687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1318,sub-05,rh-pericalcarine,0.2857142857142857,-0.47809144373375745,0.0,0.690983043193977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1319,sub-05,rh-pericalcarine,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.688917106227914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1320,sub-05,rh-pericalcarine,0.48051948051948057,0.025482359571881278,0.5263157894736842,0.7239569235113017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1321,sub-05,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.6629863347442958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1322,sub-05,rh-pericalcarine,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6992997090191562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1323,sub-05,rh-pericalcarine,0.5454545454545455,0.20385887657505022,0.6666666666666666,0.7121114977908043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1324,sub-05,rh-pericalcarine,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6510246221741454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1325,sub-05,rh-pericalcarine,0.6122448979591837,-0.14907119849998599,0.5,0.6822920557688643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,5
1326,sub-05,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.7071518336878249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1327,sub-05,rh-pericalcarine,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6476213738259947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1328,sub-05,rh-pericalcarine,0.4285714285714286,-0.3779644730092272,0.0,0.6794840196703507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1329,sub-05,rh-pericalcarine,0.4444444444444445,-0.09759000729485331,0.4,0.7072295537881926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1330,sub-05,rh-pericalcarine,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6850237148333134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1331,sub-05,rh-pericalcarine,0.28571428571428575,-0.3825184261187248,0.25,0.7667869008703138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,4
1332,sub-05,rh-pericalcarine,0.6285714285714286,0.3142857142857143,0.6,0.6687558487828836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1333,sub-05,rh-pericalcarine,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.700924013402905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1334,sub-05,rh-pericalcarine,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.684468345170449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1335,sub-05,rh-pericalcarine,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.7209972523341431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1336,sub-05,rh-pericalcarine,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6458688002486733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1337,sub-05,rh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.6352709768960707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1338,sub-05,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6654291477980385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1339,sub-05,rh-pericalcarine,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6732799027331229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1340,sub-05,rh-pericalcarine,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7026329051217816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1341,sub-05,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6729522414593346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1342,sub-05,rh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6553945935157517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1343,sub-05,rh-pericalcarine,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6327669746465866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1344,sub-05,rh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6598973347489733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1345,sub-05,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7037460301344381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1346,sub-05,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6295719014859746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1347,sub-05,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6530532098530848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1348,sub-05,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6636380307967772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1349,sub-05,rh-pericalcarine,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6222268442676616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1350,sub-05,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6340294816037216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1351,sub-05,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.4,0.6591731773021575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
1352,sub-05,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6821022170295645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1353,sub-05,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.6456366222464972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1354,sub-05,rh-pericalcarine,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7210196509035897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1355,sub-05,rh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.6962608348633372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1356,sub-05,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6706057854532914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1357,sub-05,rh-pericalcarine,0.7222222222222222,0.1889822365046136,0.4,0.6411293464049083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1358,sub-05,rh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.626138738063473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1359,sub-05,rh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.6906063662051113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1360,sub-05,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6417276494798136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1361,sub-05,rh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6660942968790982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1362,sub-05,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6593710503824878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1363,sub-05,rh-pericalcarine,0.6666666666666666,0.0,0.3333333333333333,0.6553956094714506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1364,sub-05,rh-pericalcarine,0.5,-0.3333333333333333,0.0,0.673787207402877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
