fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1270,sub-05,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.7094215119938465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1271,sub-05,lh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7076171893585805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1272,sub-05,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6952246056302686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1273,sub-05,lh-superiorparietal,0.625,0.3,0.6153846153846154,0.689392468487375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1274,sub-05,lh-superiorparietal,0.49090909090909085,0.13483997249264842,0.631578947368421,0.7129196628097959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1275,sub-05,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6973780029666209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1276,sub-05,lh-superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7636457788379462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1277,sub-05,lh-superiorparietal,0.5272727272727272,0.3133397807202561,0.761904761904762,0.7084639707561624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1278,sub-05,lh-superiorparietal,0.5333333333333332,0.25819888974716115,0.7058823529411765,0.7086161326289439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1279,sub-05,lh-superiorparietal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7058077794437617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1280,sub-05,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7187740658254027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1281,sub-05,lh-superiorparietal,0.36,-0.2182178902359924,0.25,0.7274906504977101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1282,sub-05,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7376117288506141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1283,sub-05,lh-superiorparietal,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.7328649419839405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1284,sub-05,lh-superiorparietal,0.5333333333333333,0.25819888974716115,0.7058823529411765,0.7025532801686054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1285,sub-05,lh-superiorparietal,0.48,0.09449111825230681,0.588235294117647,0.709336600651527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1286,sub-05,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6961962944492738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1287,sub-05,lh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7397731237246616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1288,sub-05,lh-superiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7384838550513441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1289,sub-05,lh-superiorparietal,0.6349206349206349,0.23809523809523808,0.6666666666666666,0.6790649088287917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1290,sub-05,lh-superiorparietal,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6924329398743823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1291,sub-05,lh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6435766704353844,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1292,sub-05,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6630668671726749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1293,sub-05,lh-superiorparietal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6507167187010879,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1294,sub-05,lh-superiorparietal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6924407470460331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1295,sub-05,lh-superiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.6529597602798355,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1296,sub-05,lh-superiorparietal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6487076658765838,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1297,sub-05,lh-superiorparietal,0.5306122448979591,0.0,0.4615384615384615,0.6846533721709168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1298,sub-05,lh-superiorparietal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6538901654396947,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1299,sub-05,lh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.661315927573302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1300,sub-05,lh-superiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6645891696287839,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1301,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6382744520701908,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1302,sub-05,lh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6836511635384471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1303,sub-05,lh-superiorparietal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6630819196639716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,3
1304,sub-05,lh-superiorparietal,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6638135162722156,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1305,sub-05,lh-superiorparietal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6347314437643677,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1306,sub-05,lh-superiorparietal,0.6666666666666667,0.05143444998736397,0.4,0.6616185551640582,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1307,sub-05,lh-superiorparietal,0.5,-0.3105295017040594,0.22222222222222224,0.6975281460500932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1308,sub-05,lh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6806611169689318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1309,sub-05,lh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6530051068464419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1310,sub-05,lh-superiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.6647818268176665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1311,sub-05,lh-superiorparietal,0.5714285714285714,0.2182178902359924,0.5,0.6627721322247104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1312,sub-05,lh-superiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.671332610673638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1313,sub-05,lh-superiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.6803663624518034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1314,sub-05,lh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6549193946798761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1315,sub-05,lh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6834556771439859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1316,sub-05,lh-superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6488437909367464,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1317,sub-05,lh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6592505776158969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1318,sub-05,lh-superiorparietal,0.6428571428571428,0.1889822365046136,0.4,0.6534754339212514,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1319,sub-05,lh-superiorparietal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6705569486481523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1320,sub-05,lh-superiorparietal,0.6233766233766234,0.2987012987012987,0.7272727272727273,0.6886489739001491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,3
1321,sub-05,lh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6491610992447518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1322,sub-05,lh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6974954261961134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1323,sub-05,lh-superiorparietal,0.6753246753246753,0.08058229640253803,0.4705882352941177,0.680620350132013,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,2
1324,sub-05,lh-superiorparietal,0.6507936507936508,0.23809523809523808,0.6666666666666666,0.6748471223568862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1325,sub-05,lh-superiorparietal,0.5714285714285715,0.0,0.36363636363636365,0.6761831670444759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1326,sub-05,lh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6579849991851836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1327,sub-05,lh-superiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6712300549675844,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1328,sub-05,lh-superiorparietal,0.2857142857142857,-0.47809144373375745,0.0,0.6870585777314093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1329,sub-05,lh-superiorparietal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6959897587518857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1330,sub-05,lh-superiorparietal,0.6507936507936508,0.23809523809523808,0.6666666666666666,0.6755438179579654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1331,sub-05,lh-superiorparietal,0.6428571428571428,0.1690308509457033,0.631578947368421,0.6808527215365702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
1332,sub-05,lh-superiorparietal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6619727653329229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1333,sub-05,lh-superiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6804573397721712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1334,sub-05,lh-superiorparietal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7029984987509219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1335,sub-05,lh-superiorparietal,0.8518518518518519,0.600099198148979,0.823529411764706,0.6636613875157141,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
1336,sub-05,lh-superiorparietal,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6759510957496495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
1337,sub-05,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6052903754565371,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1338,sub-05,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6246438261421344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1339,sub-05,lh-superiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6303110123817278,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1340,sub-05,lh-superiorparietal,0.75,0.4583333333333333,0.7142857142857143,0.677753675250064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1341,sub-05,lh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6369983857520861,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1342,sub-05,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6256314943524601,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1343,sub-05,lh-superiorparietal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6594989497386708,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1344,sub-05,lh-superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6264611780043435,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1345,sub-05,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6329398143244336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1346,sub-05,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6358076124832301,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1347,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.5951055717786374,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1348,sub-05,lh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6464435607434111,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1349,sub-05,lh-superiorparietal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6413642028773258,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1350,sub-05,lh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.640034309889295,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1351,sub-05,lh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.6112534091262759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1352,sub-05,lh-superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6395917037984695,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1353,sub-05,lh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6553514023796712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1354,sub-05,lh-superiorparietal,0.6666666666666667,0.3535533905932738,0.6,0.6489985684618972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1355,sub-05,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6199353059079455,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1356,sub-05,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6352554227894445,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1357,sub-05,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.637751548579581,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1358,sub-05,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.645839348177856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1359,sub-05,lh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6573530517993489,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1360,sub-05,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6127585019443762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1361,sub-05,lh-superiorparietal,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6477085891281494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1362,sub-05,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6302626538905263,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1363,sub-05,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6274490815820565,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1364,sub-05,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6107816365753368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1365,sub-05,lh-superiorparietal,0.75,0.5773502691896257,0.7999999999999999,0.6545324775111409,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1366,sub-05,lh-superiorparietal,0.8181818181818182,0.5367394391967351,0.7999999999999999,0.68243692298822,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
1367,sub-05,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.607404391022869,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1368,sub-05,lh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6823115534467294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1369,sub-05,lh-superiorparietal,0.8484848484848485,0.6326266278117372,0.8571428571428572,0.6731517160887028,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,1
1370,sub-05,lh-superiorparietal,0.8703703703703705,0.7222222222222222,0.8888888888888888,0.6617839007864603,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,1
1371,sub-05,lh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6639260370772379,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1372,sub-05,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6170712945912605,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1373,sub-05,lh-superiorparietal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6565483110791953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1374,sub-05,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6487831064298939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1375,sub-05,lh-superiorparietal,0.8333333333333334,0.600099198148979,0.823529411764706,0.6664760939021529,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
1376,sub-05,lh-superiorparietal,0.8148148148148149,0.49099025303098287,0.75,0.6583798581133448,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1377,sub-05,lh-superiorparietal,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.6657426319071249,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
1378,sub-05,lh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.642715441454904,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1379,sub-05,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.650341275467721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1380,sub-05,lh-superiorparietal,0.75,0.4583333333333333,0.7142857142857143,0.6838832121144972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1381,sub-05,lh-superiorparietal,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.7357489123543037,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
1382,sub-05,lh-superiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.7979866225156222,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1383,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7503049580726867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1384,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8263954295057475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1385,sub-05,lh-superiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.7006560095774296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1386,sub-05,lh-superiorparietal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7696632383776767,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
1387,sub-05,lh-superiorparietal,0.2,-0.4666666666666667,0.25,0.7055206431844747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1388,sub-05,lh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7414185221303011,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1389,sub-05,lh-superiorparietal,0.04761904761904762,-0.5238095238095238,0.2,0.7816641488599032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1390,sub-05,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6933897597066943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1391,sub-05,lh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7647233751195741,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1392,sub-05,lh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7606245334308825,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1393,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7537569999462593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
