fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
999,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.45061539449114035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1000,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.4141318582309506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1001,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6504393025822733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1002,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.4098414327081045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1003,sub-05,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.38636757646603465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1004,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3941753549613251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1005,sub-05,lh-superiorfrontal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.38458217701796277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
1006,sub-05,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.4071139495142772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1007,sub-05,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.396651617449106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1008,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.8643538930902138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-05,lh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.40069846056060643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1010,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.4049423057192729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1011,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6772502349135117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1012,sub-05,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.5650637158592466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1013,sub-05,lh-superiorfrontal,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.3585304566487927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,0
1014,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.6556742855191656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-05,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.566422500806482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1016,sub-05,lh-superiorfrontal,0.5,0.25,0.4,0.5075218667373431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1017,sub-05,lh-superiorfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.3861971283429917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1018,sub-05,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.4445687531486672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1019,sub-05,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.3925140793201454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1020,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.8381156978041314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1021,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.8786324959159533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1022,sub-05,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4400862775206707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1023,sub-05,lh-superiorfrontal,0.5,0.25,0.4,0.5075537259351355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1024,sub-05,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.40183964397783284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1025,sub-05,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.4290972622426986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1026,sub-05,lh-superiorfrontal,0.625,-0.0890870806374748,0.28571428571428575,0.964965181967189,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1027,sub-05,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.9072644147064561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1028,sub-05,lh-superiorfrontal,0.4166666666666667,0.06666666666666667,0.5,0.7067642323009008,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1029,sub-05,lh-superiorfrontal,0.6388888888888888,0.3535533905932738,0.6,0.8500478002132925,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1030,sub-05,lh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,1.052653555841822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1031,sub-05,lh-superiorfrontal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7625378983050586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1032,sub-05,lh-superiorfrontal,0.45833333333333337,-0.09128709291752768,0.3333333333333333,0.7666141260501653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
1033,sub-05,lh-superiorfrontal,0.606060606060606,0.11769797726729993,0.5555555555555556,0.6752678724813912,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1034,sub-05,lh-superiorfrontal,0.5,-0.3333333333333333,0.0,1.143132506419813,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1035,sub-05,lh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6,0.8968237663431612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1036,sub-05,lh-superiorfrontal,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.8402793773355698,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1037,sub-05,lh-superiorfrontal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7282374073507215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1038,sub-05,lh-superiorfrontal,0.4444444444444444,0.16666666666666666,0.6666666666666666,0.7352940996114629,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,3
1039,sub-05,lh-superiorfrontal,0.5,-0.2182178902359924,0.0,1.1457411562506612,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1040,sub-05,lh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.8535990194706863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1041,sub-05,lh-superiorfrontal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.7529872597469275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1042,sub-05,lh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,1.1463273089260433,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1043,sub-05,lh-superiorfrontal,0.6875,0.28867513459481287,0.6666666666666666,0.763185004369903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1044,sub-05,lh-superiorfrontal,0.5,-0.14907119849998599,0.28571428571428575,0.7045767547830543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
1045,sub-05,lh-superiorfrontal,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.7310265890653045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1046,sub-05,lh-superiorfrontal,0.4487179487179488,0.03580574370197164,0.608695652173913,0.6365368953226644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,3
1047,sub-05,lh-superiorfrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7685966191329479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1048,sub-05,lh-superiorfrontal,0.4666666666666667,-0.034815531191139566,0.4,0.7001579738571452,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
1049,sub-05,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,1.2679857634743958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1050,sub-05,lh-superiorfrontal,0.5166666666666666,0.06666666666666667,0.5,0.7037878554856938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1051,sub-05,lh-superiorfrontal,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.7668162607403894,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
1052,sub-05,lh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,1.141712914283845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1053,sub-05,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,1.0454646674917747,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1054,sub-05,lh-superiorfrontal,0.6222222222222222,0.12171612389003691,0.5833333333333334,0.5982736155672518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,2
1055,sub-05,lh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,1.1422022153225078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1056,sub-05,lh-superiorfrontal,0.6666666666666666,0.0,0.3333333333333333,1.0422251733380454,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1057,sub-05,lh-superiorfrontal,0.16666666666666663,-0.6666666666666666,0.0,0.974963020249007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
1058,sub-05,lh-superiorfrontal,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.6541838494957414,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1059,sub-05,lh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.8522142093034838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1060,sub-05,lh-superiorfrontal,0.65,0.2581988897471611,0.6666666666666665,0.6998634740243856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1061,sub-05,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,1.2651305636275283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1062,sub-05,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,1.264339764649707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1063,sub-05,lh-superiorfrontal,0.5714285714285714,0.09759000729485333,0.5,0.8035587884767411,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1064,sub-05,lh-superiorfrontal,0.5,-0.4082482904638631,0.0,0.965535845900092,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,2
1065,sub-05,lh-superiorfrontal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.728630487366924,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1066,sub-05,lh-superiorfrontal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.8048884835976525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
