fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1990,sub-05,lh-precuneus,1.0,0.7302967433402214,0.8,0.6414424647099162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1991,sub-05,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7103992908445063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1992,sub-05,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7260317682660535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1993,sub-05,lh-precuneus,0.35,-0.31622776601683794,0.25,0.711526614617537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1994,sub-05,lh-precuneus,0.4,-0.31622776601683794,0.25,0.7469171215245658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1995,sub-05,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6579526559380802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1996,sub-05,lh-precuneus,0.6666666666666666,0.25,0.6,0.6500838330914304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1997,sub-05,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.677030343519784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1998,sub-05,lh-precuneus,0.2916666666666667,-0.16666666666666666,0.4,0.7422096805777574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1999,sub-05,lh-precuneus,0.75,0.25,0.5,0.6666278040982744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
2000,sub-05,lh-precuneus,0.375,-0.5,0.0,0.7366755633768148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
2001,sub-05,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7407816700734696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2002,sub-05,lh-precuneus,0.5,0.0,0.3333333333333333,0.7149233881453054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
2003,sub-05,lh-precuneus,0.21428571428571427,-0.38575837490522974,0.2,0.8544849051562516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
2004,sub-05,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6929179989408024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
2005,sub-05,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7628661668413097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
2006,sub-05,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6026736771418106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
2007,sub-05,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6181096510230315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
2008,sub-05,lh-precuneus,0.625,0.25,0.5,0.6568405419944325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
2009,sub-05,lh-precuneus,0.46875,-0.25,0.3333333333333333,0.7537451616613179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
2010,sub-05,lh-precuneus,0.34090909090909094,-0.21320071635561041,0.37499999999999994,0.7989632405342879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
2011,sub-05,lh-precuneus,0.75,-0.25,0.0,0.6959849877947842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2012,sub-05,lh-precuneus,0.35,-0.31622776601683794,0.25,0.738791467785724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2013,sub-05,lh-precuneus,0.2954545454545454,-0.45226701686664544,0.14285714285714288,0.7427154171701434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,2
2014,sub-05,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7079184361215858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
2015,sub-05,lh-precuneus,0.35714285714285715,-0.38575837490522974,0.2,0.718456542940082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
2016,sub-05,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7662661629157322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
2017,sub-05,lh-precuneus,0.3,-0.31622776601683794,0.25,0.7545540026022682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2018,sub-05,lh-precuneus,0.375,-0.5,0.0,0.6933841089383512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
2019,sub-05,lh-precuneus,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7371032950322424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
2020,sub-05,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7797737238014707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
2021,sub-05,lh-precuneus,0.5,-0.09128709291752768,0.5,0.7248441114519327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
2022,sub-05,lh-precuneus,0.4,-0.31622776601683794,0.25,0.6919535231235849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2023,sub-05,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7654848544098733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2024,sub-05,lh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.7622531844123164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
2025,sub-05,lh-precuneus,0.4,-0.1685499656158105,0.35294117647058826,0.7870227757237076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
2026,sub-05,lh-precuneus,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.7621445089670935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2027,sub-05,lh-precuneus,0.44999999999999996,-0.25819888974716115,0.0,0.8527863064550871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
2028,sub-05,lh-precuneus,0.19999999999999996,-0.4183300132670378,0.0,0.8761742861857645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
2029,sub-05,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7623169177981992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2030,sub-05,lh-precuneus,0.42499999999999993,-0.125,0.375,0.8539958558236478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2031,sub-05,lh-precuneus,0.58,0.09449111825230681,0.4615384615384615,0.7434305779282633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
2032,sub-05,lh-precuneus,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.7425465410795452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2033,sub-05,lh-precuneus,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.7333531226042646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2034,sub-05,lh-precuneus,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.7175487591725651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2035,sub-05,lh-precuneus,0.3666666666666666,-0.31754264805429416,0.18181818181818182,0.7457473123397604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2036,sub-05,lh-precuneus,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.7549448202181602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2037,sub-05,lh-precuneus,0.9,-0.1,0.0,0.7602415869585184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
2038,sub-05,lh-precuneus,0.48,-0.28867513459481287,0.2857142857142857,0.7528587322410393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
2039,sub-05,lh-precuneus,0.32,-0.37796447300922725,0.16666666666666666,0.8360916358688324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2040,sub-05,lh-precuneus,0.42,0.0,0.3636363636363636,0.8791772351047429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2041,sub-05,lh-precuneus,0.7,0.3,0.5,0.7141604427981646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2042,sub-05,lh-precuneus,0.5,0.0,0.42857142857142855,0.74602947527544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2043,sub-05,lh-precuneus,0.45,-0.31622776601683794,0.18181818181818182,0.7797033143469481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2044,sub-05,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7966470933617955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2045,sub-05,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7983392159836534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
2046,sub-05,lh-precuneus,0.35,-0.25819888974716115,0.0,0.7765581990638827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
2047,sub-05,lh-precuneus,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.7813635996703793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2048,sub-05,lh-precuneus,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.7915780196248836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
2049,sub-05,lh-precuneus,0.15714285714285714,-0.6479515952918626,0.125,0.9317695880685768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,8
2050,sub-05,lh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.8907314331709202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
2051,sub-05,lh-precuneus,0.3,-0.16265001215808886,0.30769230769230765,0.7969515211366975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2052,sub-05,lh-precuneus,0.30000000000000004,-0.50709255283711,0.0,0.8435090678442669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
2053,sub-05,lh-precuneus,0.7666666666666666,0.42600643361512924,0.5714285714285715,0.6949397699211542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2054,sub-05,lh-precuneus,0.35,-0.37796447300922725,0.0,0.7819307251243682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
2055,sub-05,lh-precuneus,0.35,-0.2548235957188128,0.26666666666666666,0.853543508249827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
2056,sub-05,lh-precuneus,0.3727272727272727,-0.23636363636363636,0.380952380952381,0.8512263028174719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,6
2057,sub-05,lh-precuneus,0.4,-0.28867513459481287,0.0,0.8649030077504493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
2058,sub-05,lh-precuneus,0.18,-0.472455591261534,0.15384615384615385,0.8329856834903622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
2059,sub-05,lh-precuneus,0.4181818181818182,0.045454545454545456,0.5454545454545454,0.7617467155662954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,5
2060,sub-05,lh-precuneus,0.4666666666666667,-0.1685499656158105,0.35294117647058826,0.7272641213221123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
2061,sub-05,lh-precuneus,0.39999999999999997,-0.2714285714285714,0.3529411764705882,0.7424326058079451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,7
2062,sub-05,lh-precuneus,0.19999999999999996,-0.4183300132670378,0.0,0.9332061509047257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
2063,sub-05,lh-precuneus,0.28,-0.37796447300922725,0.16666666666666666,0.824530065304303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2064,sub-05,lh-precuneus,0.35000000000000003,-0.4472135954999579,0.0,0.774302703769846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
2065,sub-05,lh-precuneus,0.42222222222222217,-0.26666666666666666,0.3333333333333333,0.7828934140589832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
2066,sub-05,lh-precuneus,0.3333333333333333,-0.3820465887291705,0.23529411764705882,0.8088474612106049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,6
2067,sub-05,lh-precuneus,0.32,-0.2041241452319315,0.33333333333333326,0.8452394204813828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,5
2068,sub-05,lh-precuneus,0.44,-0.09449111825230681,0.3333333333333333,0.7341305935457433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2069,sub-05,lh-precuneus,0.2333333333333333,-0.5916079783099616,0.0,0.8408845875604136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
2070,sub-05,lh-precuneus,0.2875,-0.22360679774997896,0.35294117647058826,0.7838990215845778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
2071,sub-05,lh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7332989003982123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
2072,sub-05,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6728087740319244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2073,sub-05,lh-precuneus,0.5,0.0,0.0,0.6330683517183114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2074,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6855829140569589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2075,sub-05,lh-precuneus,0.5,0.3779644730092272,0.5,0.6721961578011162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
2076,sub-05,lh-precuneus,0.375,-0.2608745973749754,0.4615384615384615,0.791659832417261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
2077,sub-05,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6916982010634063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2078,sub-05,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6879481003314653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
2079,sub-05,lh-precuneus,0.5714285714285714,0.42857142857142855,0.6,0.7063682787027313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
2080,sub-05,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.660436152626546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2081,sub-05,lh-precuneus,0.4444444444444444,0.0,0.4,0.6878722710511141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2082,sub-05,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6334798572236658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2083,sub-05,lh-precuneus,1.0,0.0,0.0,0.6825782073286291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2084,sub-05,lh-precuneus,0.8,0.6,0.7499999999999999,0.677342568506849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2085,sub-05,lh-precuneus,0.4,0.06666666666666667,0.5,0.7055048077778625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2086,sub-05,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7364739529344821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2087,sub-05,lh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6390873681330234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2088,sub-05,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6891454390802585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2089,sub-05,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6608624670816521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2090,sub-05,lh-precuneus,0.5,0.15811388300841897,0.6,0.7327347220573456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2091,sub-05,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5639791390317517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2092,sub-05,lh-precuneus,0.5,0.0,0.0,0.7570516593006767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2093,sub-05,lh-precuneus,0.4444444444444445,0.0,0.4,0.7342221969271215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2094,sub-05,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7318041493632045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2095,sub-05,lh-precuneus,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7897862519152478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2096,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7006202696405264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2097,sub-05,lh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.76379694305024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2098,sub-05,lh-precuneus,1.0,0.7071067811865476,0.8,0.6159824146818548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2099,sub-05,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.645390895103025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2100,sub-05,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6653995984351017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2101,sub-05,lh-precuneus,0.375,-0.2608745973749754,0.4615384615384615,0.7312095673933477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
2102,sub-05,lh-precuneus,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.7584680996770246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
2103,sub-05,lh-precuneus,1.0,0.0,0.0,0.5986786707581591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2104,sub-05,lh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.7751081123951824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2105,sub-05,lh-precuneus,0.30303030303030304,-0.055048188256318034,0.39999999999999997,0.7373403000142813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
2106,sub-05,lh-precuneus,0.37037037037037035,0.0,0.46153846153846156,0.7124965457709894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
2107,sub-05,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6946319537649297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2108,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6663659317007002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2109,sub-05,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7035406301854951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2110,sub-05,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6250195381111215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2111,sub-05,lh-precuneus,0.7777777777777778,0.5773502691896257,0.8,0.7165140437781683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
2112,sub-05,lh-precuneus,0.3703703703703704,0.0,0.46153846153846156,0.7789822852502452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
2113,sub-05,lh-precuneus,0.6333333333333333,0.14085904245475275,0.625,0.743901607334007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
2114,sub-05,lh-precuneus,0.4,0.06666666666666667,0.5,0.7027823027131618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2115,sub-05,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.751295486056848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2116,sub-05,lh-precuneus,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.8156575191777623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
2117,sub-05,lh-precuneus,0.4700854700854701,-0.20254787341673333,0.3157894736842105,0.7132347351899203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,7
2118,sub-05,lh-precuneus,0.423076923076923,-0.26257545381445874,0.25,0.7032273184169708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,8
2119,sub-05,lh-precuneus,0.5769230769230769,-0.1386750490563073,0.16666666666666669,0.6827211143087222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,9
2120,sub-05,lh-precuneus,0.0,-0.6793662204867574,0.0,0.748092566311054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,12
2121,sub-05,lh-precuneus,0.423076923076923,-0.19096396641051544,0.26666666666666666,0.7144942689367715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
2122,sub-05,lh-precuneus,0.41346153846153844,-0.31137618438976383,0.3,0.7493629339355001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,9
2123,sub-05,lh-precuneus,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.7017258219433216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
2124,sub-05,lh-precuneus,0.5128205128205128,-0.10087125544480041,0.2,0.7048058778239564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,6
2125,sub-05,lh-precuneus,0.5714285714285714,-0.0316069770620507,0.375,0.6859619319713747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,6
2126,sub-05,lh-precuneus,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6808589473567097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
2127,sub-05,lh-precuneus,0.30769230769230765,-0.4622501635210242,0.13333333333333333,0.7356876662502032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,11
