fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1166,sub-05,lh-lateraloccipital,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.47442507951451174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1167,sub-05,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.5716558055443848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1168,sub-05,lh-lateraloccipital,0.8333333333333334,0.3535533905932738,0.6,0.5532001431357536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1169,sub-05,lh-lateraloccipital,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6065893437100861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1170,sub-05,lh-lateraloccipital,0.75,0.3333333333333333,0.6666666666666666,0.5915292347457003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1171,sub-05,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.5317446143731415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1172,sub-05,lh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.5017206978359343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1173,sub-05,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6209214491649749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1174,sub-05,lh-lateraloccipital,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.5450579783428631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1175,sub-05,lh-lateraloccipital,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7158931376608497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1176,sub-05,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.586914224857655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1177,sub-05,lh-lateraloccipital,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.5792575471055698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1178,sub-05,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6525161438804372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1179,sub-05,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7295431384291753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1180,sub-05,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6193061078131801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1181,sub-05,lh-lateraloccipital,0.8125,0.4583333333333333,0.7142857142857143,0.5461051625792706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1182,sub-05,lh-lateraloccipital,0.7272727272727273,0.2030905986149808,0.631578947368421,0.5955140560361063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1183,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5426406349807149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1184,sub-05,lh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.5988239309717228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1185,sub-05,lh-lateraloccipital,0.7424242424242424,0.29012942659282975,0.7000000000000001,0.6209293088268633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1186,sub-05,lh-lateraloccipital,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7230816448012439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1187,sub-05,lh-lateraloccipital,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.5783050715731087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1188,sub-05,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.6847513349730336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1189,sub-05,lh-lateraloccipital,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.5783829950437929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1190,sub-05,lh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.4,0.6418612971903916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1191,sub-05,lh-lateraloccipital,0.7592592592592592,0.32732683535398854,0.7058823529411765,0.6373122935550265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1192,sub-05,lh-lateraloccipital,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.623094623704388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1193,sub-05,lh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6520054374302736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,2
1194,sub-05,lh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5508436112805719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1195,sub-05,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7279421910302254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1196,sub-05,lh-lateraloccipital,0.875,0.5773502691896257,0.7999999999999999,0.5039390570273966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1197,sub-05,lh-lateraloccipital,0.5,0.044946657497549475,0.47058823529411764,0.7208525781410987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1198,sub-05,lh-lateraloccipital,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.7197141994924316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1199,sub-05,lh-lateraloccipital,0.85,0.25819888974716115,0.4,0.6349703631800417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1200,sub-05,lh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.6681769753550578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1201,sub-05,lh-lateraloccipital,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.7557127397883915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1202,sub-05,lh-lateraloccipital,0.8250000000000001,0.4332001127219817,0.6666666666666666,0.5964681587854627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
1203,sub-05,lh-lateraloccipital,0.52,0.1,0.4000000000000001,0.7249375806577415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1204,sub-05,lh-lateraloccipital,0.7,0.13333333333333333,0.3333333333333333,0.6531199577278635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1205,sub-05,lh-lateraloccipital,0.8285714285714285,0.3825184261187248,0.6153846153846153,0.6048756041886804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
1206,sub-05,lh-lateraloccipital,0.5333333333333332,-0.09759000729485331,0.4,0.7067235777090666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,6
1207,sub-05,lh-lateraloccipital,0.3333333333333333,-0.2253744679276044,0.2,0.7468942144518567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1208,sub-05,lh-lateraloccipital,0.7333333333333333,0.31754264805429416,0.5,0.6622523324847199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1209,sub-05,lh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.6850877982356715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1210,sub-05,lh-lateraloccipital,0.21999999999999997,-0.472455591261534,0.15384615384615385,0.8145067404693384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1211,sub-05,lh-lateraloccipital,0.56,-0.18898223650461363,0.3076923076923077,0.6838927687503392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1212,sub-05,lh-lateraloccipital,0.86,0.7071067811865475,0.7499999999999999,0.5749397671818098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,0
1213,sub-05,lh-lateraloccipital,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6787004471323324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1214,sub-05,lh-lateraloccipital,0.7333333333333333,0.3133397807202561,0.5454545454545454,0.6163814337831448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1215,sub-05,lh-lateraloccipital,0.55,-0.22821773229381923,0.2,0.6797100490176214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1216,sub-05,lh-lateraloccipital,0.6833333333333333,0.3578300267477955,0.6153846153846153,0.6802338361021529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1217,sub-05,lh-lateraloccipital,0.85,0.25819888974716115,0.4,0.6443398647976076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1218,sub-05,lh-lateraloccipital,0.9,0.25819888974716115,0.4,0.6217354977946352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1219,sub-05,lh-lateraloccipital,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6577622677035966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1220,sub-05,lh-lateraloccipital,0.775,0.18856180831641267,0.4444444444444445,0.6464635345741687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1221,sub-05,lh-lateraloccipital,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.6999439935649248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1222,sub-05,lh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.6763049980559939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1223,sub-05,lh-lateraloccipital,0.6833333333333333,0.3578300267477955,0.6153846153846153,0.6368313472086969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1224,sub-05,lh-lateraloccipital,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6857907235051157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1225,sub-05,lh-lateraloccipital,0.3333333333333333,-0.2253744679276044,0.2,0.7166401655426937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1226,sub-05,lh-lateraloccipital,0.35000000000000003,-0.4472135954999579,0.0,0.7286351381517657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
1227,sub-05,lh-lateraloccipital,0.7625,0.4332001127219817,0.6666666666666666,0.6174204128002468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
1228,sub-05,lh-lateraloccipital,0.6818181818181818,0.24771684715343112,0.6,0.6235326776925618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
1229,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.6498148865925888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1230,sub-05,lh-lateraloccipital,0.64,0.0,0.3636363636363636,0.6544741824932568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1231,sub-05,lh-lateraloccipital,0.6727272727272727,0.33636363636363636,0.6666666666666666,0.6498037805193597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1232,sub-05,lh-lateraloccipital,0.5,0.044946657497549475,0.47058823529411764,0.7607231374807677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1233,sub-05,lh-lateraloccipital,0.6714285714285715,0.2714285714285714,0.5714285714285714,0.6367458775582926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1234,sub-05,lh-lateraloccipital,0.0,-0.6708203932499369,0.0,0.7606649903127848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1235,sub-05,lh-lateraloccipital,0.68,0.1,0.4000000000000001,0.6260326313457701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1236,sub-05,lh-lateraloccipital,0.6,0.0,0.25,0.6712021892325173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1237,sub-05,lh-lateraloccipital,0.6555555555555556,0.15555555555555556,0.5555555555555556,0.6653375786695633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1238,sub-05,lh-lateraloccipital,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6353348787865735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1239,sub-05,lh-lateraloccipital,0.6000000000000001,0.10050378152592121,0.5263157894736842,0.6916889751343148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1240,sub-05,lh-lateraloccipital,0.8200000000000001,0.4,0.6,0.6151791833190897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1241,sub-05,lh-lateraloccipital,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.7350668866000886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1242,sub-05,lh-lateraloccipital,0.825,0.6933752452815364,0.7692307692307693,0.5711459254253349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,0
1243,sub-05,lh-lateraloccipital,0.5111111111111111,0.25819888974716115,0.7058823529411765,0.7469931640391291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1244,sub-05,lh-lateraloccipital,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7742307138005118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1245,sub-05,lh-lateraloccipital,0.8,0.3,0.5,0.7465210619817305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1246,sub-05,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.8962534078390411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1247,sub-05,lh-lateraloccipital,0.39999999999999997,0.1,0.5454545454545454,0.8683427111610688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1248,sub-05,lh-lateraloccipital,0.625,0.5006939628599933,0.823529411764706,0.630526062866564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
1249,sub-05,lh-lateraloccipital,0.48,0.2,0.6,0.8333581304108527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1250,sub-05,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.7886152536790595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1251,sub-05,lh-lateraloccipital,0.6571428571428571,0.09759000729485331,0.4,0.6465600035075207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1252,sub-05,lh-lateraloccipital,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7559402764948367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1253,sub-05,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8972476108205235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1254,sub-05,lh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.748528217913025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1255,sub-05,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.8560487274709138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1256,sub-05,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.8849105363968889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-05,lh-lateraloccipital,0.6,0.2,0.6,0.7765488120175108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1258,sub-05,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.5817832608666775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1259,sub-05,lh-lateraloccipital,0.55,0.1,0.5,0.7624789656552791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1260,sub-05,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6613874462104353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1261,sub-05,lh-lateraloccipital,0.65,0.05976143046671968,0.3333333333333333,0.7598169717196426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1262,sub-05,lh-lateraloccipital,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7629523063387069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1263,sub-05,lh-lateraloccipital,0.8,0.3,0.5,0.7434941968687344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1264,sub-05,lh-lateraloccipital,0.8,0.3,0.5,0.6935713120532604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1265,sub-05,lh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.7416834314516006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1266,sub-05,lh-lateraloccipital,0.6,0.35,0.6666666666666665,0.7160167062010954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1267,sub-05,lh-lateraloccipital,0.4,0.02857142857142857,0.5,0.8917443477369105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1268,sub-05,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.8465961835539307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1269,sub-05,lh-lateraloccipital,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.7095422213268763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1270,sub-05,lh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.8062991624023912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1271,sub-05,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8791867099594058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1272,sub-05,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.9155580594274088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1273,sub-05,lh-lateraloccipital,0.625,0.5006939628599933,0.823529411764706,0.6437271555474104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
1274,sub-05,lh-lateraloccipital,0.7090909090909091,0.24370871833797697,0.5882352941176471,0.6271452107917819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1275,sub-05,lh-lateraloccipital,0.8,-0.2,0.0,0.7657400815534121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1276,sub-05,lh-lateraloccipital,0.64,0.0,0.28571428571428575,0.7388408077208266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1277,sub-05,lh-lateraloccipital,0.5272727272727272,0.3133397807202561,0.761904761904762,0.7456049907683459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1278,sub-05,lh-lateraloccipital,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.863514664621649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1279,sub-05,lh-lateraloccipital,0.6,0.3142857142857143,0.7142857142857143,0.6976861968149862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1280,sub-05,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.9478765834372248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1281,sub-05,lh-lateraloccipital,0.76,0.2182178902359924,0.5,0.6867113232355407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1282,sub-05,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.7772197877802393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1283,sub-05,lh-lateraloccipital,0.5333333333333333,0.37777777777777777,0.7777777777777778,0.7652138869340017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
1284,sub-05,lh-lateraloccipital,0.6,0.1414213562373095,0.46153846153846156,0.7175913333015415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
1285,sub-05,lh-lateraloccipital,0.54,0.4,0.8000000000000002,0.7487395776576338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,2
1286,sub-05,lh-lateraloccipital,0.64,0.0,0.28571428571428575,0.7045247507809922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1287,sub-05,lh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.9230659996211699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1288,sub-05,lh-lateraloccipital,0.75,0.18446619684315546,0.5,0.5846554789566132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1289,sub-05,lh-lateraloccipital,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6468001034062298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1290,sub-05,lh-lateraloccipital,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6242808857577918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1291,sub-05,lh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.462818777868193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1292,sub-05,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.5546437961478901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1293,sub-05,lh-lateraloccipital,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6761198638636109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1294,sub-05,lh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.7999999999999999,0.48139205468753565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1295,sub-05,lh-lateraloccipital,0.7142857142857143,0.3142857142857143,0.6,0.599041889544499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1296,sub-05,lh-lateraloccipital,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.5690381319004572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1297,sub-05,lh-lateraloccipital,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.5023091381745511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1298,sub-05,lh-lateraloccipital,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6689483423394224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1299,sub-05,lh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6080215276102927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1300,sub-05,lh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5324965194929322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
