fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1001,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5981559999643998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1002,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.37935545043859664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1003,sub-05,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.37653340433158583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1004,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4000361789597987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1005,sub-05,lh-inferiorparietal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.39234915067382076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
1006,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.3836011472985485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1007,sub-05,lh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.40826269084419164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1008,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7772412813265327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-05,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.41472548677614635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1010,sub-05,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.39744266458159205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1011,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6371972268181251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1012,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5407259603131765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1013,sub-05,lh-inferiorparietal,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.3815561096733663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,0
1014,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6316244512790562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4941489972057582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1016,sub-05,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5126547604813289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1017,sub-05,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.3667869611470548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1018,sub-05,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4281761601220232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1019,sub-05,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.39004394062864106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1020,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7684114316332805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1021,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.7804673627976881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1022,sub-05,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.42958967252431235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1023,sub-05,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4858249173741481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1024,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.41684097024812045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1025,sub-05,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.38835531143660357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1026,sub-05,lh-inferiorparietal,0.7916666666666667,0.5833333333333334,0.75,0.885204407482686,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1027,sub-05,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.831143481332887,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1028,sub-05,lh-inferiorparietal,0.8,0.5163977794943222,0.7777777777777777,0.6437245633479904,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1029,sub-05,lh-inferiorparietal,0.888888888888889,0.6666666666666666,0.8333333333333334,0.7809972645960229,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
1030,sub-05,lh-inferiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.968945713041118,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1031,sub-05,lh-inferiorparietal,0.7083333333333334,0.5773502691896257,0.7999999999999999,0.7179930827577815,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1032,sub-05,lh-inferiorparietal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.7244316345749324,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1033,sub-05,lh-inferiorparietal,0.7575757575757575,0.5367394391967351,0.7999999999999999,0.6422513409007384,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
1034,sub-05,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,1.0432030844717046,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1035,sub-05,lh-inferiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.8357579872924059,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1036,sub-05,lh-inferiorparietal,0.7222222222222221,0.50709255283711,0.7272727272727272,0.785978495984284,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1037,sub-05,lh-inferiorparietal,0.7962962962962963,0.49099025303098287,0.75,0.6777361366469398,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1038,sub-05,lh-inferiorparietal,0.7407407407407407,0.49099025303098287,0.75,0.6898136411717296,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1039,sub-05,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,1.0397591809849769,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1040,sub-05,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7896936868593737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1041,sub-05,lh-inferiorparietal,0.6458333333333333,0.4583333333333333,0.7142857142857143,0.7196417334149536,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1042,sub-05,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,1.0387988790706872,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1043,sub-05,lh-inferiorparietal,0.8541666666666667,0.7083333333333334,0.875,0.7056243068073409,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
1044,sub-05,lh-inferiorparietal,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.660671078914526,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1045,sub-05,lh-inferiorparietal,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.6898655494341599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1046,sub-05,lh-inferiorparietal,0.6282051282051282,0.26257545381445874,0.6956521739130435,0.62121907063027,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
1047,sub-05,lh-inferiorparietal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.7140688093203627,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1048,sub-05,lh-inferiorparietal,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.6664332683143869,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1049,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.17152766141371,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1050,sub-05,lh-inferiorparietal,0.7166666666666668,0.5163977794943222,0.7777777777777777,0.6597587989918785,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1051,sub-05,lh-inferiorparietal,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.7106064587049142,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1052,sub-05,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,1.0560948540577768,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1053,sub-05,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.9827426176957288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1054,sub-05,lh-inferiorparietal,0.6777777777777777,0.3042903097250923,0.7407407407407408,0.582368587851556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,5,2
1055,sub-05,lh-inferiorparietal,0.5,0.0,0.0,1.0559389559320103,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1056,sub-05,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.9486888906467027,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1057,sub-05,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.9160158371648409,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1058,sub-05,lh-inferiorparietal,0.8194444444444445,0.5533985905294664,0.8181818181818182,0.6136383011544502,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1059,sub-05,lh-inferiorparietal,0.6666666666666667,0.50709255283711,0.7272727272727272,0.7845091953087344,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1060,sub-05,lh-inferiorparietal,0.7833333333333334,0.6180700462007377,0.8421052631578948,0.660534401998941,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
1061,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.1661737117793656,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1062,sub-05,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.1680744074611347,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1063,sub-05,lh-inferiorparietal,0.7142857142857144,0.5476190476190477,0.7692307692307692,0.7675562986457116,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1064,sub-05,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.8937978712603722,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1065,sub-05,lh-inferiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6992161679129846,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1066,sub-05,lh-inferiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.7374214681354002,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
