fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
995,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.431162924312368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
996,sub-05,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4424152868655372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,sub-05,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.4489491267791167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
998,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5681462767250559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
999,sub-05,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.3570496391867464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1000,sub-05,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.44708411912473267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1001,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6184886944796707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1002,sub-05,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.44456335231414834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1003,sub-05,rh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.3629754636121241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1004,sub-05,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.451072647306216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1005,sub-05,rh-pericalcarine,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.35519052004318985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
1006,sub-05,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.42574546940100977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1007,sub-05,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.3743219995458938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1008,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.7992653405360868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-05,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.3581738688441759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1010,sub-05,rh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.34726549969168513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1011,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.586566799097754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1012,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5139123037435491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1013,sub-05,rh-pericalcarine,0.8666666666666667,0.4472135954999579,0.888888888888889,0.3452019094352519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,12,3,0
1014,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6334720166299187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1015,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.48731043880297553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1016,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5570376666303469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1017,sub-05,rh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.41758430357900955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1018,sub-05,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.4273119447870938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1019,sub-05,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.37700859429258904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1020,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.7966609120613901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1021,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.7048858434302908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1022,sub-05,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.42886996887829976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1023,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.5151514744835645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1024,sub-05,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4317792467209579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1025,sub-05,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.4346214703721988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1026,sub-05,rh-pericalcarine,0.41666666666666663,-0.25,0.25,1.0217077795593392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1027,sub-05,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.91324503016099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1028,sub-05,rh-pericalcarine,0.43333333333333335,0.0,0.5555555555555556,0.7486326553486335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1029,sub-05,rh-pericalcarine,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.8901388013513772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1030,sub-05,rh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.25,1.1477777750279445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1031,sub-05,rh-pericalcarine,0.375,-0.25819888974716115,0.3076923076923077,0.8007092551147033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1032,sub-05,rh-pericalcarine,0.5625,-0.125,0.42857142857142855,0.7770041652985556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1033,sub-05,rh-pericalcarine,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7104327184895975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1034,sub-05,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,1.1948013854048107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1035,sub-05,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.9406320095834784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1036,sub-05,rh-pericalcarine,0.5,0.0,0.5,0.8707604997972562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1037,sub-05,rh-pericalcarine,0.37037037037037035,-0.16666666666666666,0.4,0.7687594669569655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1038,sub-05,rh-pericalcarine,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.7623823864172554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
1039,sub-05,rh-pericalcarine,0.5,-0.2182178902359924,0.0,1.2355459617621796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1040,sub-05,rh-pericalcarine,0.5277777777777777,0.0,0.4,0.8978241638841699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1041,sub-05,rh-pericalcarine,0.5,0.04303314829119352,0.4615384615384615,0.7870866727273255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1042,sub-05,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,1.2055622662336227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1043,sub-05,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.8341240210350686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
1044,sub-05,rh-pericalcarine,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7169150832431909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1045,sub-05,rh-pericalcarine,0.2777777777777778,-0.21821789023599236,0.47058823529411764,0.7969488478150859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,4
1046,sub-05,rh-pericalcarine,0.35897435897435903,-0.1086310236566852,0.4761904761904762,0.7027090831633043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
1047,sub-05,rh-pericalcarine,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7908644864338531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1048,sub-05,rh-pericalcarine,0.36666666666666664,-0.3578300267477955,0.3529411764705882,0.7776977731425632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1049,sub-05,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,1.3283034774055078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1050,sub-05,rh-pericalcarine,0.6499999999999999,0.3333333333333333,0.625,0.7184801600701948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
1051,sub-05,rh-pericalcarine,0.4375,0.0,0.5333333333333333,0.8033151443349015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1052,sub-05,rh-pericalcarine,0.0,-0.7453559924999299,0.0,1.2061308677473297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1053,sub-05,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,1.0922809763683679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1054,sub-05,rh-pericalcarine,0.48888888888888893,0.03015113445777636,0.6153846153846153,0.6099260111151197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,7,3
1055,sub-05,rh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,1.2117916446075125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1056,sub-05,rh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,1.1384718431164336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1057,sub-05,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,1.0086210744726918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1058,sub-05,rh-pericalcarine,0.2638888888888889,-0.31622776601683794,0.4,0.7000006949766259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
1059,sub-05,rh-pericalcarine,0.41666666666666663,0.1690308509457033,0.5454545454545454,0.8792405190973529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1060,sub-05,rh-pericalcarine,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.7226859601602165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1061,sub-05,rh-pericalcarine,1.0,0.0,0.0,1.3397586780905137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1062,sub-05,rh-pericalcarine,0.5,-0.2581988897471611,0.0,1.3940391618719483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1063,sub-05,rh-pericalcarine,0.21428571428571427,-0.38575837490522974,0.18181818181818182,0.868043877776283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1064,sub-05,rh-pericalcarine,0.37500000000000006,-0.0890870806374748,0.28571428571428575,1.0969463519897489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1065,sub-05,rh-pericalcarine,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7985149079938094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1066,sub-05,rh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.7964152490155652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
