fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1027,sub-05,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8777291220937401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1028,sub-05,lh-precuneus,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6925597513408687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1029,sub-05,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.8352830436353367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1030,sub-05,lh-precuneus,0.27777777777777773,-0.31622776601683794,0.25,1.045598596106569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1031,sub-05,lh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.7535538972868332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1032,sub-05,lh-precuneus,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.7401492671838465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
1033,sub-05,lh-precuneus,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.6587010754031616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1034,sub-05,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,1.1192863009069067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1035,sub-05,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8867156416904126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1036,sub-05,lh-precuneus,0.6666666666666667,0.3535533905932738,0.6,0.839297914196291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1037,sub-05,lh-precuneus,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.7017098653746766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1038,sub-05,lh-precuneus,0.5925925925925927,0.21821789023599236,0.6250000000000001,0.7160887235443144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1039,sub-05,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,1.0960532163478072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1040,sub-05,lh-precuneus,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.8027955102408835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1041,sub-05,lh-precuneus,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.7391601410131435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1042,sub-05,lh-precuneus,1.0,0.6546536707079772,0.6666666666666666,1.0965806974339571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1043,sub-05,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7465816706603399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1044,sub-05,lh-precuneus,0.3,-0.4666666666666667,0.25,0.7264895100653803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
1045,sub-05,lh-precuneus,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7155266184456326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1046,sub-05,lh-precuneus,0.6923076923076924,0.19096396641051544,0.6363636363636364,0.6178380923994765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
1047,sub-05,lh-precuneus,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7494134283631254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1048,sub-05,lh-precuneus,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.6948839094315911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1049,sub-05,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,1.220585679219012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1050,sub-05,lh-precuneus,0.6666666666666667,0.3333333333333333,0.625,0.6788904470320187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
1051,sub-05,lh-precuneus,0.6875,0.34426518632954817,0.6153846153846154,0.7375212056451265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
1052,sub-05,lh-precuneus,0.5833333333333334,0.0,0.3333333333333333,1.1111049525724783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1053,sub-05,lh-precuneus,1.0,0.7559289460184544,0.8,0.9959200658217233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1054,sub-05,lh-precuneus,0.48888888888888893,-0.09128709291752768,0.5,0.6058858066956512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,9,3
1055,sub-05,lh-precuneus,1.0,0.6546536707079772,0.6666666666666666,1.1118731586967265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1056,sub-05,lh-precuneus,0.38888888888888884,-0.31622776601683794,0.25,1.025515114987513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1057,sub-05,lh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.9389818874067878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1058,sub-05,lh-precuneus,0.7083333333333334,0.2357022603955158,0.6666666666666666,0.6234725914253568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1059,sub-05,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.8185924157749159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1060,sub-05,lh-precuneus,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6702757134836642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1061,sub-05,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,1.2178530479210887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1062,sub-05,lh-precuneus,0.0,-0.6454972243679028,0.0,1.2393703853655416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1063,sub-05,lh-precuneus,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7965605020213691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1064,sub-05,lh-precuneus,0.4583333333333333,0.0,0.4444444444444445,0.9605788732801621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1065,sub-05,lh-precuneus,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.791117560501709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
1066,sub-05,lh-precuneus,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.8064798273760044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
