fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1274,sub-05,lh-lingual,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.6083298290501246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1275,sub-05,lh-lingual,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6417799193713576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1276,sub-05,lh-lingual,0.12121212121212122,-0.5222329678670935,0.0,0.6093191379730784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1277,sub-05,lh-lingual,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6302156937953571,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1278,sub-05,lh-lingual,0.3454545454545455,-0.32277655457716287,0.16666666666666666,0.6481252812979059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1279,sub-05,lh-lingual,0.27272727272727276,-0.40451991747794525,0.15384615384615385,0.6468203353170556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1280,sub-05,lh-lingual,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6021280414311775,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1281,sub-05,lh-lingual,0.5454545454545454,-0.2548235957188128,0.0,0.5562714724235452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1282,sub-05,lh-lingual,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6428263787699198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1283,sub-05,lh-lingual,0.43181818181818177,-0.10660035817780521,0.22222222222222224,0.6244398983457117,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1284,sub-05,lh-lingual,0.4545454545454545,-0.025482359571881278,0.39999999999999997,0.6716557638154448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1285,sub-05,lh-lingual,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6264937124396556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1286,sub-05,lh-lingual,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6376247269016515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1287,sub-05,lh-lingual,0.4747474747474748,-0.12309149097933272,0.35294117647058826,0.6931990372423078,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1288,sub-05,lh-lingual,0.16666666666666666,-0.4497006112188861,0.14285714285714288,0.6707045404750215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1289,sub-05,lh-lingual,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6410700529361962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1290,sub-05,lh-lingual,0.36363636363636365,0.06356417261637282,0.3636363636363636,0.6609160770087364,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1291,sub-05,lh-lingual,0.5757575757575757,0.15151515151515152,0.3333333333333333,0.6028569727493167,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1292,sub-05,lh-lingual,0.3076923076923077,-0.32867132867132864,0.33333333333333337,0.7529880620847221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
1293,sub-05,lh-lingual,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.6432855353431219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1294,sub-05,lh-lingual,0.43939393939393945,-0.04351941398892446,0.4,0.6565731346926292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1295,sub-05,lh-lingual,0.3030303030303031,-0.2030905986149808,0.28571428571428575,0.6604162886961725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1296,sub-05,lh-lingual,0.48863636363636365,-0.016854996561581053,0.5,0.7552217103591199,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,5
1297,sub-05,lh-lingual,0.3181818181818182,-0.2842676218074806,0.0,0.5815692224374996,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1298,sub-05,lh-lingual,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.7052383200538623,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1299,sub-05,lh-lingual,0.42424242424242425,-0.17407765595569785,0.2,0.6048774184715623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1300,sub-05,lh-lingual,0.38961038961038963,-0.11613144917081457,0.4615384615384615,0.7441013451925239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,6
1301,sub-05,lh-lingual,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6703595919619986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1302,sub-05,lh-lingual,0.3636363636363636,-0.17407765595569785,0.2,0.6061862106974495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1303,sub-05,lh-lingual,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.608645185096601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1304,sub-05,lh-lingual,0.390909090909091,-0.14545454545454545,0.4000000000000001,0.7083102877047255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1305,sub-05,lh-lingual,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.64370214765237,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1306,sub-05,lh-lingual,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6421434030177109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1307,sub-05,lh-lingual,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6513443184051683,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1308,sub-05,lh-lingual,0.6818181818181819,0.22727272727272727,0.5,0.6499560399517256,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1309,sub-05,lh-lingual,0.3896103896103896,-0.2548235957188128,0.26666666666666666,0.6714701362086504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1310,sub-05,lh-lingual,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.6525180882267482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1311,sub-05,lh-lingual,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6451131986812393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1312,sub-05,lh-lingual,0.29870129870129863,-0.34188172937891387,0.25,0.6777431338839053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1313,sub-05,lh-lingual,0.36363636363636365,-0.30151134457776363,0.0,0.5571212316211075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1314,sub-05,lh-lingual,0.24675324675324678,-0.34188172937891387,0.25,0.6753303414517932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1315,sub-05,lh-lingual,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6259246280942048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1316,sub-05,lh-lingual,0.6363636363636364,0.12309149097933272,0.4,0.6186467723734285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1317,sub-05,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6887858921598803,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1318,sub-05,lh-lingual,0.5,0.25,0.6,0.7610595807797667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1319,sub-05,lh-lingual,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.809702538969771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1320,sub-05,lh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.7024598880780667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1321,sub-05,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6914464252465573,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1322,sub-05,lh-lingual,0.6500000000000001,0.35,0.6666666666666665,0.7372760963402619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1323,sub-05,lh-lingual,0.08333333333333333,-0.75,0.0,0.694915005799552,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1324,sub-05,lh-lingual,0.4375,0.0,0.3333333333333333,0.7300485167465562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1325,sub-05,lh-lingual,0.35000000000000003,-0.31622776601683794,0.25,0.7505464099915314,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1326,sub-05,lh-lingual,0.15000000000000002,-0.55,0.22222222222222224,0.7505812127803759,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1327,sub-05,lh-lingual,0.75,0.47140452079103173,0.5,0.6800336589881164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1328,sub-05,lh-lingual,1.0,0.0,0.0,0.5893318965349812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1329,sub-05,lh-lingual,0.25,-0.31622776601683794,0.25,0.7455933573707766,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1330,sub-05,lh-lingual,0.5,0.0,0.3333333333333333,0.7145509952744147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1331,sub-05,lh-lingual,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.776918785065556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1332,sub-05,lh-lingual,0.375,0.0,0.5,0.7220064419674158,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1333,sub-05,lh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.7332024329095862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1334,sub-05,lh-lingual,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7942752383427437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1335,sub-05,lh-lingual,0.2916666666666667,-0.16666666666666666,0.4,0.7748461241346736,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1336,sub-05,lh-lingual,0.5,-0.1,0.4444444444444445,0.7351334506529699,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1337,sub-05,lh-lingual,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7641997710167601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1338,sub-05,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6783848313044674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1339,sub-05,lh-lingual,0.2692307692307692,-0.25064020591380154,0.33333333333333337,0.8626818601402922,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,2
1340,sub-05,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.7393719915493686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1341,sub-05,lh-lingual,0.5,0.0,0.5454545454545454,0.7577342346354756,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1342,sub-05,lh-lingual,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7635958822308503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1343,sub-05,lh-lingual,0.59375,0.15309310892394865,0.5833333333333334,0.8502596161972491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,9,1
1344,sub-05,lh-lingual,0.5,-0.31622776601683794,0.0,0.6459225670765086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1345,sub-05,lh-lingual,0.55,0.0,0.588235294117647,0.8069749570999507,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1346,sub-05,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.687470868483622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1347,sub-05,lh-lingual,0.46428571428571425,0.0,0.6086956521739131,0.8446228287819149,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,2
1348,sub-05,lh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.768071682878665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1349,sub-05,lh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.6880276078611162,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1350,sub-05,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.690455416575183,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1351,sub-05,lh-lingual,0.625,0.22821773229381923,0.625,0.807810863239197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1352,sub-05,lh-lingual,0.4,-0.31622776601683794,0.25,0.7407924864093788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1353,sub-05,lh-lingual,0.55,0.15811388300841897,0.5,0.7371701455211686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1354,sub-05,lh-lingual,0.7083333333333333,0.25,0.6,0.7493641701021108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1355,sub-05,lh-lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.7464308085076208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1356,sub-05,lh-lingual,0.49999999999999994,-0.06900655593423542,0.5,0.77206155960877,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1357,sub-05,lh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7523383332436189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1358,sub-05,lh-lingual,0.25,-0.31622776601683794,0.25,0.7452666629788423,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1359,sub-05,lh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7863758879366802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1360,sub-05,lh-lingual,0.25,-0.4082482904638631,0.0,0.5921020389350526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1361,sub-05,lh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7820323505104618,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1362,sub-05,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7172988841228534,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1363,sub-05,lh-lingual,0.75,0.5,0.75,0.7048240310139293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1364,sub-05,lh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.6254011573618541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1365,sub-05,lh-lingual,0.6428571428571428,0.38575837490522974,0.6,0.6943871412070688,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1366,sub-05,lh-lingual,0.8701298701298701,0.6625413488689132,0.8571428571428572,0.7513743328044811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,1
1367,sub-05,lh-lingual,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6455899920610322,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1368,sub-05,lh-lingual,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6346106070830301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1369,sub-05,lh-lingual,0.6857142857142858,0.47809144373375745,0.6666666666666665,0.6741129541209526,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1370,sub-05,lh-lingual,0.38095238095238093,-0.2182178902359924,0.25,0.6322429970576983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1371,sub-05,lh-lingual,0.5,-0.06900655593423542,0.4,0.665721491620627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1372,sub-05,lh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6892826362556668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1373,sub-05,lh-lingual,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.6846927383828815,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1374,sub-05,lh-lingual,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6250097166920818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1375,sub-05,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.5559376556951648,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
1376,sub-05,lh-lingual,0.5142857142857143,0.29277002188455997,0.5,0.6790564105250674,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1377,sub-05,lh-lingual,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6516185979427361,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1378,sub-05,lh-lingual,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.7101689727012269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1379,sub-05,lh-lingual,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6585060409262605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1380,sub-05,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6713480616827884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1381,sub-05,lh-lingual,0.761904761904762,0.5238095238095238,0.75,0.7317738017814168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1382,sub-05,lh-lingual,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7081486525514852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1383,sub-05,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.67220383352563,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1384,sub-05,lh-lingual,0.49999999999999994,-0.21957751641341997,0.42857142857142855,0.6996458783469789,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
1385,sub-05,lh-lingual,0.7142857142857142,0.2182178902359924,0.4,0.623571018852772,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1386,sub-05,lh-lingual,0.20879120879120883,-0.38981938376529196,0.3636363636363637,0.8100849818913012,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,5
1387,sub-05,lh-lingual,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6733324721427937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1388,sub-05,lh-lingual,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.6947651705599805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1389,sub-05,lh-lingual,0.5714285714285714,0.07142857142857142,0.5,0.698690474799742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1390,sub-05,lh-lingual,0.7946428571428572,0.5635445125120265,0.8275862068965517,0.7983213754717056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,12,4,1
