fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1409,sub-05,rh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6462320835253744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1410,sub-05,rh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.6517396591739687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1411,sub-05,rh-fusiform,0.5,-0.06804138174397717,0.2222222222222222,0.5860256912577964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1412,sub-05,rh-fusiform,0.6527777777777778,0.25,0.5,0.6368286880365732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1413,sub-05,rh-fusiform,0.553030303030303,0.0381690510345287,0.47619047619047616,0.7069870559748651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1414,sub-05,rh-fusiform,0.5625000000000001,-0.07273929674533079,0.30769230769230765,0.6042988546485559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1415,sub-05,rh-fusiform,0.8333333333333334,0.45226701686664544,0.5714285714285715,0.5790422072824719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
1416,sub-05,rh-fusiform,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6272752277333137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1417,sub-05,rh-fusiform,0.6666666666666667,0.16666666666666666,0.3333333333333333,0.5799598292754147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1418,sub-05,rh-fusiform,0.7708333333333333,0.3333333333333333,0.5,0.597321613790835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1419,sub-05,rh-fusiform,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6338510681962877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1420,sub-05,rh-fusiform,0.6666666666666667,0.3337119062359573,0.5454545454545454,0.6245408295224126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1421,sub-05,rh-fusiform,0.4722222222222222,-0.1336306209562122,0.2,0.5891101757711622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1422,sub-05,rh-fusiform,0.6666666666666667,-0.19245008972987526,0.0,0.5382716347903882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,4
1423,sub-05,rh-fusiform,0.6833333333333333,0.015430334996209192,0.4,0.6204204870650445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
1424,sub-05,rh-fusiform,0.4166666666666667,-0.2886751345948129,0.16666666666666666,0.6143433566637326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1425,sub-05,rh-fusiform,0.6904761904761905,0.32142857142857145,0.5714285714285714,0.6464384377015976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1426,sub-05,rh-fusiform,0.5833333333333333,0.07273929674533079,0.36363636363636365,0.6121230753397884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1427,sub-05,rh-fusiform,0.7,0.24688535993934707,0.5,0.6210298667810465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1428,sub-05,rh-fusiform,0.4629629629629629,-0.24771684715343112,0.3157894736842105,0.6940073257991699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1429,sub-05,rh-fusiform,0.6944444444444444,0.35082320772281167,0.5454545454545454,0.6262989203379453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
1430,sub-05,rh-fusiform,0.7666666666666666,0.3337119062359573,0.5454545454545454,0.6140610682385257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1431,sub-05,rh-fusiform,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6405619623769501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1432,sub-05,rh-fusiform,0.6111111111111112,0.16666666666666666,0.3333333333333333,0.5846729372947934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1433,sub-05,rh-fusiform,0.4871794871794872,-0.11613144917081457,0.41666666666666663,0.7345316601279503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1434,sub-05,rh-fusiform,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6279767063993712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1435,sub-05,rh-fusiform,0.5694444444444444,0.0,0.4,0.6399353709686225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1436,sub-05,rh-fusiform,0.5,0.08770580193070292,0.3636363636363636,0.6474214614946407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
1437,sub-05,rh-fusiform,0.49479166666666663,-0.062017367294604234,0.4827586206896552,0.7574599262734252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,6
1438,sub-05,rh-fusiform,0.5416666666666666,0.05892556509887897,0.25,0.5706338605346641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1439,sub-05,rh-fusiform,0.4666666666666667,-0.18257418583505536,0.380952380952381,0.7058519874937619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1440,sub-05,rh-fusiform,0.8333333333333334,0.45226701686664544,0.5714285714285715,0.5747719072191997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
1441,sub-05,rh-fusiform,0.5476190476190477,0.08333333333333333,0.5384615384615384,0.7525297593473458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,5
1442,sub-05,rh-fusiform,0.6785714285714286,0.14951420452417674,0.5,0.6520909421218622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1443,sub-05,rh-fusiform,0.7777777777777777,0.2721655269759087,0.4444444444444444,0.5796562742179081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1444,sub-05,rh-fusiform,0.5555555555555556,-0.1336306209562122,0.2,0.5898999171638069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1445,sub-05,rh-fusiform,0.5166666666666667,-0.016878989451394443,0.4210526315789474,0.7018303973111553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1446,sub-05,rh-fusiform,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6392065355085123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1447,sub-05,rh-fusiform,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6174578749753875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1448,sub-05,rh-fusiform,0.5416666666666667,0.16116459280507606,0.4615384615384615,0.6505536480138102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1449,sub-05,rh-fusiform,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.663082238244761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1450,sub-05,rh-fusiform,0.738095238095238,0.32142857142857145,0.5714285714285714,0.6478400653501865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1451,sub-05,rh-fusiform,0.7222222222222222,0.25,0.5,0.6245006513809757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1452,sub-05,rh-fusiform,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6210727149117935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1453,sub-05,rh-fusiform,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.6541144992306324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1454,sub-05,rh-fusiform,0.8333333333333334,-0.12309149097933272,0.0,0.5369216377490154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,2
1455,sub-05,rh-fusiform,0.5952380952380952,0.14951420452417674,0.5,0.6563242182854904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1456,sub-05,rh-fusiform,0.7083333333333334,0.23354968324845687,0.4444444444444445,0.5957631131021748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1457,sub-05,rh-fusiform,0.7291666666666666,0.23354968324845687,0.4444444444444445,0.606411097588142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1458,sub-05,rh-fusiform,0.16666666666666663,-0.6324555320336759,0.0,0.6949941756440683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1459,sub-05,rh-fusiform,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7220052036076327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1460,sub-05,rh-fusiform,0.25757575757575757,-0.3825184261187248,0.33333333333333326,0.7980354044206573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1461,sub-05,rh-fusiform,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7028112472519615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1462,sub-05,rh-fusiform,0.2222222222222222,-0.6324555320336759,0.0,0.6580558543980846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1463,sub-05,rh-fusiform,0.3,-0.3105295017040594,0.22222222222222224,0.7009123645566997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1464,sub-05,rh-fusiform,0.4444444444444444,-0.31622776601683794,0.25,0.6593110994818724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1465,sub-05,rh-fusiform,0.25,-0.408248290463863,0.22222222222222224,0.689009374860919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1466,sub-05,rh-fusiform,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7188921342837419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1467,sub-05,rh-fusiform,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7164977325480488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1468,sub-05,rh-fusiform,0.11111111111111108,-0.6324555320336759,0.0,0.6856554367937562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1469,sub-05,rh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.6060448153001722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1470,sub-05,rh-fusiform,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7281161706311287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1471,sub-05,rh-fusiform,0.16666666666666663,-0.6666666666666666,0.0,0.7258662545931988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1472,sub-05,rh-fusiform,0.3095238095238095,-0.38095238095238093,0.30769230769230765,0.735010898907168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1473,sub-05,rh-fusiform,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7030893768104393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1474,sub-05,rh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7030768733159982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1475,sub-05,rh-fusiform,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.8277832594494182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1476,sub-05,rh-fusiform,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7199670924180044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1477,sub-05,rh-fusiform,0.4,-0.3105295017040594,0.22222222222222224,0.686875195470567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1478,sub-05,rh-fusiform,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7306745472993299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1479,sub-05,rh-fusiform,0.3333333333333333,-0.31622776601683794,0.25,0.6695687484006556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1480,sub-05,rh-fusiform,0.24358974358974356,-0.3379631847096873,0.380952380952381,0.8362574172974367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,4
1481,sub-05,rh-fusiform,0.2,-0.4666666666666667,0.20000000000000004,0.7296587689146459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1482,sub-05,rh-fusiform,0.25,-0.50709255283711,0.1818181818181818,0.7396563510337781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1483,sub-05,rh-fusiform,0.25,-0.3535533905932738,0.2,0.7524729990885172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1484,sub-05,rh-fusiform,0.20833333333333331,-0.32081182634096883,0.39999999999999997,0.8502639302167762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,11,4
1485,sub-05,rh-fusiform,0.16666666666666663,-0.5773502691896258,0.0,0.6649656259198773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1486,sub-05,rh-fusiform,0.24999999999999997,-0.4666666666666667,0.25,0.8312506697799257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1487,sub-05,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6505416878582732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1488,sub-05,rh-fusiform,0.30952380952380953,-0.2857142857142857,0.3,0.8586055465893402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,11,3
1489,sub-05,rh-fusiform,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.754572538940335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1490,sub-05,rh-fusiform,0.6111111111111112,0.1889822365046136,0.4,0.6442821385199383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1491,sub-05,rh-fusiform,0.27777777777777773,-0.5,0.0,0.66666544209738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1492,sub-05,rh-fusiform,0.3,-0.4666666666666667,0.25,0.792105023829546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1493,sub-05,rh-fusiform,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7324879525759154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1494,sub-05,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6880045553663264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1495,sub-05,rh-fusiform,0.13888888888888887,-0.7071067811865476,0.0,0.7866930623135132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1496,sub-05,rh-fusiform,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7646341693790143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1497,sub-05,rh-fusiform,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.7310888825096137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1498,sub-05,rh-fusiform,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7149988663552923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1499,sub-05,rh-fusiform,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.714113796776877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1500,sub-05,rh-fusiform,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7495661063527883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1501,sub-05,rh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.6133334285732946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1502,sub-05,rh-fusiform,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7436525325336711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1503,sub-05,rh-fusiform,0.3333333333333333,-0.25,0.25,0.6960794746880815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1504,sub-05,rh-fusiform,0.20833333333333331,-0.6666666666666666,0.0,0.677047336503996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1505,sub-05,rh-fusiform,0.24999999999999997,-0.5590169943749475,0.0,0.6388390000380988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1506,sub-05,rh-fusiform,0.6458333333333333,0.125,0.5,0.679159091358996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1507,sub-05,rh-fusiform,0.3977272727272727,-0.2326210525996177,0.33333333333333326,0.7537459540715911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1508,sub-05,rh-fusiform,0.40625,-0.3535533905932738,0.2,0.6486469203366074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1509,sub-05,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.6267990331262713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1510,sub-05,rh-fusiform,0.275,-0.4147575310031266,0.1818181818181818,0.6711026024594516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1511,sub-05,rh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6228703713376508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1512,sub-05,rh-fusiform,0.65625,0.11952286093343936,0.4444444444444445,0.6298398147348141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1513,sub-05,rh-fusiform,0.475,0.025,0.4000000000000001,0.6682953641587457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1514,sub-05,rh-fusiform,0.7,0.09759000729485333,0.5,0.657525352665175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1515,sub-05,rh-fusiform,0.25,-0.4629100498862757,0.0,0.633684395495187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1516,sub-05,rh-fusiform,0.625,-0.25,0.0,0.5552880983704088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1517,sub-05,rh-fusiform,0.5499999999999999,0.15811388300841897,0.4444444444444445,0.6669454698178542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1518,sub-05,rh-fusiform,0.4375,-0.125,0.25,0.6509693911501029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1519,sub-05,rh-fusiform,0.7321428571428571,0.472455591261534,0.6666666666666666,0.691258943772383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1520,sub-05,rh-fusiform,0.5,-0.23904572186687872,0.22222222222222224,0.6500338422793585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1521,sub-05,rh-fusiform,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6668052090142181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1522,sub-05,rh-fusiform,0.4583333333333333,-0.1690308509457033,0.375,0.7323650326449885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1523,sub-05,rh-fusiform,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6724343527980386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1524,sub-05,rh-fusiform,0.75,0.35,0.6,0.652754601455211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1525,sub-05,rh-fusiform,0.5208333333333333,0.125,0.5,0.6849537928976285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1526,sub-05,rh-fusiform,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.624335295166302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1527,sub-05,rh-fusiform,0.33653846153846156,-0.19230769230769232,0.380952380952381,0.797300100450519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
