fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1308,sub-05,rh-fusiform,0.2878787878787879,-0.2030905986149808,0.28571428571428575,0.6791865096476265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1309,sub-05,rh-fusiform,0.6363636363636364,-0.025482359571881278,0.39999999999999997,0.6615748805192366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1310,sub-05,rh-fusiform,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6546102449113205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1311,sub-05,rh-fusiform,0.5090909090909091,0.13483997249264842,0.4615384615384615,0.6381245574166416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1312,sub-05,rh-fusiform,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6590604805194146,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1313,sub-05,rh-fusiform,0.8181818181818181,-0.13483997249264842,0.0,0.5450423150817205,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1314,sub-05,rh-fusiform,0.4805194805194805,-0.16883116883116883,0.2857142857142857,0.6698918492154828,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1315,sub-05,rh-fusiform,0.6363636363636364,0.12309149097933272,0.4,0.6118301407052467,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1316,sub-05,rh-fusiform,0.7045454545454545,0.12309149097933272,0.4,0.6103943007191877,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1317,sub-05,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.687003994517813,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1318,sub-05,rh-fusiform,0.625,0.25,0.6,0.7542613066702966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1319,sub-05,rh-fusiform,0.43181818181818177,-0.040291148201269014,0.5555555555555556,0.8259768865044955,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1320,sub-05,rh-fusiform,0.1875,-0.2581988897471611,0.28571428571428575,0.7275334824398522,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1321,sub-05,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6871080428691424,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1322,sub-05,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7394394900300488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1323,sub-05,rh-fusiform,0.75,0.47140452079103173,0.5,0.6813426342593766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1324,sub-05,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.711003926325272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1325,sub-05,rh-fusiform,0.2,-0.31622776601683794,0.25,0.747547570119427,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1326,sub-05,rh-fusiform,0.6,0.15811388300841897,0.5,0.7320531803459842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1327,sub-05,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6846203014725519,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1328,sub-05,rh-fusiform,1.0,0.0,0.0,0.5906708513585194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1329,sub-05,rh-fusiform,0.45000000000000007,-0.1,0.4444444444444445,0.7407569945419117,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1330,sub-05,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7206357770031271,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1331,sub-05,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.768614353876459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1332,sub-05,rh-fusiform,0.5625,0.0,0.5,0.7186589566456895,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1333,sub-05,rh-fusiform,0.45,0.15811388300841897,0.5,0.7389739943984467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1334,sub-05,rh-fusiform,0.4444444444444444,-0.2828894749305018,0.5,0.8028375332131217,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,3
1335,sub-05,rh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7571687284293492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1336,sub-05,rh-fusiform,0.55,-0.1,0.4444444444444445,0.7342558968790855,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1337,sub-05,rh-fusiform,0.4583333333333333,0.0,0.5454545454545454,0.7595601853792451,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1338,sub-05,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6849604261129639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1339,sub-05,rh-fusiform,0.3076923076923077,-0.1706971854997297,0.42105263157894735,0.8556886645313702,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,2
1340,sub-05,rh-fusiform,0.45000000000000007,-0.1,0.4444444444444445,0.7459250924544923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1341,sub-05,rh-fusiform,0.5,0.0,0.5454545454545454,0.7594045620214934,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1342,sub-05,rh-fusiform,0.375,-0.16666666666666666,0.4,0.764321753508033,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1343,sub-05,rh-fusiform,0.453125,0.0,0.6153846153846154,0.869979288293273,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,8,2
1344,sub-05,rh-fusiform,0.5,-0.31622776601683794,0.0,0.646935896350925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1345,sub-05,rh-fusiform,0.30000000000000004,-0.18856180831641267,0.4,0.8131757857278742,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1346,sub-05,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6772056303369182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1347,sub-05,rh-fusiform,0.5357142857142857,0.2091650066335189,0.6363636363636364,0.8572279840268889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,1
1348,sub-05,rh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.7702358984455923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1349,sub-05,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6862345427901904,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1350,sub-05,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6875510607667975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1351,sub-05,rh-fusiform,0.25,-0.3,0.28571428571428575,0.8194151184308829,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1352,sub-05,rh-fusiform,0.45,0.15811388300841897,0.5,0.7405818446429695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1353,sub-05,rh-fusiform,0.65,0.15811388300841897,0.5,0.7358442031538039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1354,sub-05,rh-fusiform,0.20833333333333331,-0.5833333333333334,0.2,0.7769177812663578,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1355,sub-05,rh-fusiform,0.08333333333333333,-0.5833333333333334,0.2,0.7947740363387139,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1356,sub-05,rh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.7751227407570874,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1357,sub-05,rh-fusiform,0.29166666666666663,-0.16666666666666666,0.4,0.7676039314645364,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1358,sub-05,rh-fusiform,0.4,0.1,0.6,0.7430174175528559,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1359,sub-05,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7663445733879217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1360,sub-05,rh-fusiform,1.0,0.0,0.0,0.5880877107081729,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1361,sub-05,rh-fusiform,0.21428571428571427,-0.38575837490522974,0.2,0.7799350159724411,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1362,sub-05,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.7120948835066795,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1363,sub-05,rh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.708613360153776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1364,sub-05,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6292989819692818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1365,sub-05,rh-fusiform,0.6428571428571429,0.05143444998736397,0.4,0.6925969176780188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1366,sub-05,rh-fusiform,0.45454545454545453,-0.06493506493506493,0.4444444444444444,0.769235575888922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1367,sub-05,rh-fusiform,0.35714285714285715,-0.17857142857142858,0.25,0.6638231961437749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1368,sub-05,rh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6321016506364667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1369,sub-05,rh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6803545563590206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1370,sub-05,rh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6289607469067776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1371,sub-05,rh-fusiform,0.6071428571428571,0.21428571428571427,0.5,0.6538122606871142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1372,sub-05,rh-fusiform,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6876279690921264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1373,sub-05,rh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.673630285355415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1374,sub-05,rh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6337959615446587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1375,sub-05,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.5606422400241702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1376,sub-05,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6781597710598742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1377,sub-05,rh-fusiform,0.4285714285714286,-0.17857142857142858,0.25,0.6622131253698483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1378,sub-05,rh-fusiform,0.6938775510204082,0.14907119849998599,0.5,0.7061699682420164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1379,sub-05,rh-fusiform,0.3928571428571429,-0.17857142857142858,0.25,0.6595833435718318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1380,sub-05,rh-fusiform,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6752964892685981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1381,sub-05,rh-fusiform,0.4920634920634921,0.015873015873015872,0.5,0.7427563664482405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1382,sub-05,rh-fusiform,0.5,0.07142857142857142,0.5,0.6988510808858214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1383,sub-05,rh-fusiform,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6742588312344756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1384,sub-05,rh-fusiform,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6978347791932052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1385,sub-05,rh-fusiform,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6314931946544105,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1386,sub-05,rh-fusiform,0.3736263736263737,-0.04279604925109129,0.4761904761904762,0.8060445027124027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
1387,sub-05,rh-fusiform,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.690352824071732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1388,sub-05,rh-fusiform,0.47619047619047616,0.07142857142857142,0.5,0.6997049998925698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1389,sub-05,rh-fusiform,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7030734927870805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1390,sub-05,rh-fusiform,0.45535714285714285,0.008287419301647449,0.5384615384615384,0.8202866131183975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,3
1391,sub-05,rh-fusiform,0.3571428571428572,-0.3779644730092272,0.0,0.6042815821619862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1392,sub-05,rh-fusiform,0.4714285714285714,-0.1690308509457033,0.4444444444444445,0.7561895188172704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1393,sub-05,rh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.625390436986785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1394,sub-05,rh-fusiform,0.4285714285714286,0.0,0.5217391304347826,0.8092854365378922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
1395,sub-05,rh-fusiform,0.653061224489796,0.0,0.36363636363636365,0.7044388346642668,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1396,sub-05,rh-fusiform,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6316022746219573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1397,sub-05,rh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6328458817620574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1398,sub-05,rh-fusiform,0.4428571428571429,-0.1690308509457033,0.4444444444444445,0.7589195470979148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1399,sub-05,rh-fusiform,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6794030184443227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1400,sub-05,rh-fusiform,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6741885152907209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1401,sub-05,rh-fusiform,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7132096943731054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1402,sub-05,rh-fusiform,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.7319167445124481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1403,sub-05,rh-fusiform,0.5918367346938775,-0.14285714285714285,0.42857142857142855,0.7113204484203568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1404,sub-05,rh-fusiform,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6966756312585395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1405,sub-05,rh-fusiform,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6833539942572665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1406,sub-05,rh-fusiform,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.705242116431938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1407,sub-05,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.5590650828346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
1408,sub-05,rh-fusiform,0.4285714285714285,-0.28867513459481287,0.30769230769230765,0.7161224478446708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1409,sub-05,rh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6490151175124782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1410,sub-05,rh-fusiform,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6505639393640245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1411,sub-05,rh-fusiform,0.6944444444444444,0.16666666666666666,0.3333333333333333,0.5894294239830223,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1412,sub-05,rh-fusiform,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6433936697464417,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1413,sub-05,rh-fusiform,0.5454545454545454,0.21374668579336073,0.5714285714285713,0.7066194139264134,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1414,sub-05,rh-fusiform,0.4375,0.09245003270420485,0.28571428571428575,0.6145168304635196,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
1415,sub-05,rh-fusiform,0.6944444444444444,0.0,0.25,0.5917122610478027,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1416,sub-05,rh-fusiform,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6311925300353193,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1417,sub-05,rh-fusiform,0.7777777777777779,0.35355339059327373,0.5,0.5914705745650028,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1418,sub-05,rh-fusiform,0.6666666666666667,0.3333333333333333,0.5,0.6101860331763813,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1419,sub-05,rh-fusiform,0.45000000000000007,-0.09128709291752769,0.3076923076923077,0.6326782064709748,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1420,sub-05,rh-fusiform,0.6333333333333333,0.09128709291752769,0.42857142857142855,0.6243690034768725,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1421,sub-05,rh-fusiform,0.7499999999999999,0.2721655269759087,0.4444444444444444,0.5916731612745624,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1422,sub-05,rh-fusiform,0.8333333333333334,-0.12309149097933272,0.0,0.5449296362837984,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,2
1423,sub-05,rh-fusiform,0.5333333333333333,0.25064020591380154,0.4444444444444445,0.6294260466232523,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1424,sub-05,rh-fusiform,0.45833333333333337,0.09245003270420485,0.28571428571428575,0.613278447003106,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
