fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1023,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.5530077746653259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1024,sub-05,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.42381177657589514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1025,sub-05,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.43334696647906884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1026,sub-05,rh-pericalcarine,0.33333333333333337,-0.0890870806374748,0.28571428571428575,1.0020732675336368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1027,sub-05,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.9279553258658126,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1028,sub-05,rh-pericalcarine,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7235032605620808,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1029,sub-05,rh-pericalcarine,0.38888888888888895,0.0,0.4,0.8763765693861161,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1030,sub-05,rh-pericalcarine,0.27777777777777773,-0.31622776601683794,0.25,1.1153855766820735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1031,sub-05,rh-pericalcarine,0.3125,-0.125,0.42857142857142855,0.7967812528322623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1032,sub-05,rh-pericalcarine,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7829479175436385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1033,sub-05,rh-pericalcarine,0.5454545454545454,0.2030905986149808,0.631578947368421,0.6911602504233453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1034,sub-05,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,1.189104667443364,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1035,sub-05,rh-pericalcarine,0.6333333333333334,0.26666666666666666,0.6,0.9253783564034737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1036,sub-05,rh-pericalcarine,0.3888888888888889,0.0,0.5,0.8780974797707132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1037,sub-05,rh-pericalcarine,0.16666666666666666,-0.4444444444444444,0.26666666666666666,0.7850180938702463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
1038,sub-05,rh-pericalcarine,0.35185185185185186,0.0,0.42857142857142855,0.7609790338588477,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
1039,sub-05,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,1.1896053368336805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1040,sub-05,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.8677734199561695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1041,sub-05,rh-pericalcarine,0.375,0.04303314829119352,0.4615384615384615,0.7935082291564436,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1042,sub-05,rh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,1.1869661686668367,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1043,sub-05,rh-pericalcarine,0.3333333333333333,-0.125,0.42857142857142855,0.8016460631702708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1044,sub-05,rh-pericalcarine,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7153754445396688,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1045,sub-05,rh-pericalcarine,0.5,0.21821789023599236,0.6250000000000001,0.7562332540930551,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1046,sub-05,rh-pericalcarine,0.3846153846153847,-0.03580574370197164,0.5454545454545455,0.6517939394886533,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
1047,sub-05,rh-pericalcarine,0.25,-0.25819888974716115,0.3076923076923077,0.8005715286578149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1048,sub-05,rh-pericalcarine,0.3,-0.2,0.37499999999999994,0.7314116101649133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1049,sub-05,rh-pericalcarine,0.5,-0.2581988897471611,0.0,1.3274732852582651,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1050,sub-05,rh-pericalcarine,0.6000000000000001,0.16265001215808886,0.588235294117647,0.71259567719533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1051,sub-05,rh-pericalcarine,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.787592862273895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1052,sub-05,rh-pericalcarine,0.0,-0.7453559924999299,0.0,1.2097047040465374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1053,sub-05,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,1.0824677625626948,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1054,sub-05,rh-pericalcarine,0.41111111111111115,0.18090680674665818,0.64,0.6076346723267582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
1055,sub-05,rh-pericalcarine,0.5,-0.3333333333333333,0.0,1.1920416051362925,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1056,sub-05,rh-pericalcarine,0.4444444444444445,0.0,0.3333333333333333,1.0902620288250087,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1057,sub-05,rh-pericalcarine,0.6666666666666666,0.3563483225498992,0.5714285714285715,1.006537645247176,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1058,sub-05,rh-pericalcarine,0.3888888888888889,0.07905694150420949,0.6363636363636365,0.6846894903376423,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
1059,sub-05,rh-pericalcarine,0.41666666666666663,0.1690308509457033,0.5454545454545454,0.8814864812584355,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1060,sub-05,rh-pericalcarine,0.2833333333333333,-0.09759000729485331,0.47058823529411764,0.7282091285428317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1061,sub-05,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,1.3248524548229619,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1062,sub-05,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,1.3253722042639742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1063,sub-05,rh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.843838912406292,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1064,sub-05,rh-pericalcarine,0.25,-0.25,0.25,1.0222744120519638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1065,sub-05,rh-pericalcarine,0.3703703703703704,0.1111111111111111,0.5333333333333333,0.7588468931804387,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1066,sub-05,rh-pericalcarine,0.40476190476190477,0.09759000729485333,0.5,0.8381080310534375,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
