fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1033,sub-05,lh-lingual,0.5303030303030303,-0.1706971854997297,0.26666666666666666,0.6628516618626049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,9,2
1034,sub-05,lh-lingual,0.3333333333333333,-0.4472135954999579,0.0,1.0891124787791964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1035,sub-05,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.854319373365284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1036,sub-05,lh-lingual,0.4722222222222222,0.0,0.5,0.8191972242759928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1037,sub-05,lh-lingual,0.6111111111111112,0.0,0.42857142857142855,0.6913749580397277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
1038,sub-05,lh-lingual,0.5555555555555556,0.0,0.42857142857142855,0.7140247653976853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
1039,sub-05,lh-lingual,0.5,-0.3333333333333333,0.0,1.0837743688350505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1040,sub-05,lh-lingual,0.4444444444444444,0.0,0.5,0.8222389103455715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1041,sub-05,lh-lingual,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.7347543353746785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
1042,sub-05,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,1.063123443543384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1043,sub-05,lh-lingual,0.625,0.04303314829119352,0.4615384615384615,0.723212769473111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1044,sub-05,lh-lingual,0.5833333333333333,0.06666666666666667,0.5,0.6826674718521343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1045,sub-05,lh-lingual,0.537037037037037,0.0,0.42857142857142855,0.7048176924438749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
1046,sub-05,lh-lingual,0.5641025641025641,-0.02564102564102564,0.42105263157894735,0.6118960582806335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,9,2
1047,sub-05,lh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.7246708232953186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1048,sub-05,lh-lingual,0.6333333333333333,0.06666666666666667,0.5,0.6639944777954858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1049,sub-05,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,1.1857385022753146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1050,sub-05,lh-lingual,0.6,-0.034815531191139566,0.4,0.6686419748014816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
1051,sub-05,lh-lingual,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.735120619054177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
1052,sub-05,lh-lingual,0.5,-0.3333333333333333,0.0,1.0801454572928972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1053,sub-05,lh-lingual,0.5,-0.3779644730092272,0.0,0.9917489081438848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
1054,sub-05,lh-lingual,0.6111111111111112,0.062017367294604234,0.5217391304347827,0.5730357261278145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,9,2
1055,sub-05,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,1.0664706252014378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1056,sub-05,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.9915017699641212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1057,sub-05,lh-lingual,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.9141538131161191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1058,sub-05,lh-lingual,0.5833333333333334,-0.1889822365046136,0.25,0.6316567995407915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,2
1059,sub-05,lh-lingual,0.6388888888888888,0.0,0.4,0.7967650840238113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1060,sub-05,lh-lingual,0.55,-0.14907119849998599,0.28571428571428575,0.6709989232836834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
1061,sub-05,lh-lingual,0.5,-0.2581988897471611,0.0,1.1908412438170486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1062,sub-05,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,1.1873686663292102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1063,sub-05,lh-lingual,0.42857142857142855,0.07142857142857142,0.5714285714285714,0.8101073961275205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1064,sub-05,lh-lingual,0.5,-0.4082482904638631,0.0,0.9264285133344915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,2
1065,sub-05,lh-lingual,0.5555555555555556,-0.2721655269759087,0.16666666666666666,0.7019894349409649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,8,2
1066,sub-05,lh-lingual,0.5476190476190477,-0.2253744679276044,0.2,0.7638370816410629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,2
