fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1115,01,rh_superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5546326048607646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1116,01,rh_superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5556786522108728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,01,rh_superiorparietal,1.0,0.0,0.0,0.5240385193245669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh_superiorparietal,0.75,0.47140452079103173,0.8,0.5858520070089629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1119,01,rh_superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.617695853557935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh_superiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.5976145525337134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,01,rh_superiorparietal,0.75,0.5773502691896258,0.8,0.6163450652328565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,01,rh_superiorparietal,1.0,0.0,0.0,0.6284287906840765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh_superiorparietal,0.4,-0.09128709291752768,0.5,0.6508395160589272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1124,01,rh_superiorparietal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5791031054020065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1125,01,rh_superiorparietal,0.4166666666666667,0.0,0.631578947368421,0.5959657018344181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1126,01,rh_superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5695921171245457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,rh_superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5809980190096069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,01,rh_superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5850027392272418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,01,rh_superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.615185428557069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1130,01,rh_superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6352630442879496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,01,rh_superiorparietal,0.6875,0.5,0.7692307692307693,0.616427480167356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,rh_superiorparietal,0.84375,0.5,0.8571428571428571,0.5445788549948928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,0
1133,01,rh_superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5746819683852886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,01,rh_superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4903780173281644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1135,01,rh_superiorparietal,0.5,0.0,0.0,0.6982425261270578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh_superiorparietal,0.5,-0.16666666666666666,0.4,0.6810528257443247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh_superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.566879258438625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,rh_superiorparietal,1.0,0.7817359599705717,0.9565217391304348,0.5419616732336332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1139,01,rh_superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5221396475260299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1140,01,rh_superiorparietal,0.625,0.5,0.6666666666666666,0.6347729243992416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,rh_superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6061237926252984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,rh_superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5961882241192505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,rh_superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.509610771875957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1144,01,rh_superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6799798907651274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1145,01,rh_superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.648404928705929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1146,01,rh_superiorparietal,1.0,0.0,0.0,0.69076809410627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh_superiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.5726890144321298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,rh_superiorparietal,0.875,0.5,0.6666666666666666,0.5922238825407237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,rh_superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6336233695574385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1150,01,rh_superiorparietal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6101915544392865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1151,01,rh_superiorparietal,0.5818181818181818,0.32277655457716287,0.6666666666666665,0.6513655768884007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,rh_superiorparietal,0.3,-0.35,0.25,0.8045442236486244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1153,01,rh_superiorparietal,0.0,-0.6324555320336759,0.0,1.0600741148293433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1154,01,rh_superiorparietal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7726127364574283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1155,01,rh_superiorparietal,0.3555555555555555,-0.25819888974716115,0.4,0.7208788202467706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1156,01,rh_superiorparietal,0.44,0.0,0.5,0.687970370944411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1157,01,rh_superiorparietal,0.52,0.2,0.6,0.7246148993922346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1158,01,rh_superiorparietal,0.32,-0.18898223650461363,0.47058823529411764,0.7448994847963164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1159,01,rh_superiorparietal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7192618725314764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1160,01,rh_superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7682570775962403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1161,01,rh_superiorparietal,0.44,-0.2182178902359924,0.25,0.7446927957160077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1162,01,rh_superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7220811304624035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,01,rh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.9612646338292606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1164,01,rh_superiorparietal,0.6333333333333333,0.24688535993934707,0.7272727272727272,0.6075810328135081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1165,01,rh_superiorparietal,0.6,0.09128709291752768,0.4,0.7886734526554277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1166,01,rh_superiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.6937718167484918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,01,rh_superiorparietal,0.6,0.1,0.5454545454545454,0.716276061950034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,01,rh_superiorparietal,0.4,-0.31622776601683794,0.0,0.9208560315292432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,rh_superiorparietal,0.64,0.2,0.6,0.696796272951207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1170,01,rh_superiorparietal,0.39999999999999997,-0.15,0.35294117647058826,0.6846315112756358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1171,01,rh_superiorparietal,0.43333333333333335,-0.15,0.35294117647058826,0.643198304384403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1172,01,rh_superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7767265659470557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,01,rh_superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7411875095506152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1174,01,rh_superiorparietal,0.32,-0.18898223650461363,0.47058823529411764,0.7218936483463436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1175,01,rh_superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6854924959212259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,01,rh_superiorparietal,0.14999999999999997,-0.6324555320336759,0.0,0.8134780648968907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1177,01,rh_superiorparietal,0.65,0.21957751641341997,0.6666666666666666,0.6405238310676002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1178,01,rh_superiorparietal,0.30000000000000004,-0.032274861218395144,0.6428571428571429,0.6993843962859119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,3
1179,01,rh_superiorparietal,0.44999999999999996,-0.35,0.25,0.8118864270694252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1180,01,rh_superiorparietal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6590860731090619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1181,01,rh_superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.8539221174321341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1182,01,rh_superiorparietal,0.2666666666666666,-0.6,0.0,0.803807680627266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1183,01,rh_superiorparietal,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7823559647641924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1184,01,rh_superiorparietal,0.4666666666666667,-0.06356417261637282,0.4444444444444444,0.6525326271917669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1185,01,rh_superiorparietal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7398709528252085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,rh_superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7580920826766337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,01,rh_superiorparietal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.776980713292383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1188,01,rh_superiorparietal,0.6,0.14907119849998599,0.4,0.7836754304847008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,01,rh_superiorparietal,0.625,0.3,0.6153846153846154,0.6989753480175929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1190,01,rh_superiorparietal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7612216261995483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1191,01,rh_superiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7314237962909029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1192,01,rh_superiorparietal,0.0,-0.6324555320336759,0.0,0.9193744480170589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1193,01,rh_superiorparietal,0.54,0.0,0.5,0.6356907295675929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1194,01,rh_superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.7021579393947196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,rh_superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6544073094841618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,rh_superiorparietal,0.4,0.0,0.5,0.6670390319286807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1197,01,rh_superiorparietal,0.14545454545454542,-0.5449492609130661,0.13333333333333333,0.7666408576951036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,3
1198,01,rh_superiorparietal,0.3,-0.35,0.25,0.8441415243457514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,01,rh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,1.009515162350073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,01,rh_superiorparietal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7627918170484224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1201,01,rh_superiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6552897813958285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,rh_superiorparietal,0.3,-0.4,0.26666666666666666,0.7405215153791627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1203,01,rh_superiorparietal,0.32,-0.2,0.4000000000000001,0.8072053261816402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1204,01,rh_superiorparietal,0.13999999999999996,-0.7071067811865475,0.0,0.826104810826707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,3
1205,01,rh_superiorparietal,0.2857142857142857,-0.50709255283711,0.30769230769230765,0.7222625016740091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
1206,01,rh_superiorparietal,0.5,0.1,0.5,0.740349272919567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1207,01,rh_superiorparietal,0.36,-0.5,0.0,0.7620237690067517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1208,01,rh_superiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7511216329863731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1209,01,rh_superiorparietal,0.6,-0.31622776601683794,0.0,0.9206788860771309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh_superiorparietal,0.21666666666666665,-0.3337119062359573,0.3333333333333333,0.7716212644140534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1211,01,rh_superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.9318245010075289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,01,rh_superiorparietal,0.475,-0.025,0.4615384615384615,0.7149205592122007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,rh_superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7249357495689032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1214,01,rh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,1.006124119289369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1215,01,rh_superiorparietal,0.36,0.0,0.4444444444444445,0.8402078626936001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,rh_superiorparietal,0.33333333333333326,-0.24688535993934707,0.4210526315789474,0.666065968025423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1217,01,rh_superiorparietal,0.5,-0.15,0.35294117647058826,0.6503651591009388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1218,01,rh_superiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7962077429179104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1219,01,rh_superiorparietal,0.3,-0.2608745973749754,0.2222222222222222,0.8025630133420493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1220,01,rh_superiorparietal,0.41999999999999993,-0.28867513459481287,0.37499999999999994,0.6664282495012892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1221,01,rh_superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6768107173823315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,rh_superiorparietal,0.09999999999999998,-0.6324555320336759,0.0,0.8338880788860187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1223,01,rh_superiorparietal,0.4,-0.21957751641341997,0.42857142857142855,0.696252113815953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1224,01,rh_superiorparietal,0.55,0.08528028654224416,0.6153846153846154,0.6174658215479119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1225,01,rh_superiorparietal,0.5,0.3952847075210474,0.4,0.7717669489071429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1226,01,rh_superiorparietal,0.7555555555555555,0.4472135954999579,0.75,0.6040943714439815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1227,01,rh_superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.9893669197933861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
