fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1261,01,lh_ventrollateralPFC,0.6666666666666667,0.2030905986149808,0.631578947368421,0.7264247146062088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1262,01,lh_ventrollateralPFC,0.6666666666666666,0.26666666666666666,0.6,0.6820704718317778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1263,01,lh_ventrollateralPFC,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7294924900108235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,01,lh_ventrollateralPFC,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6973993647644915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1265,01,lh_ventrollateralPFC,0.5833333333333334,0.0,0.4,0.6983343407311052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1266,01,lh_ventrollateralPFC,0.6888888888888889,0.2412090756622109,0.6923076923076923,0.7448480988456141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1267,01,lh_ventrollateralPFC,0.65,0.16265001215808886,0.588235294117647,0.7237868209123365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1268,01,lh_ventrollateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.6727405962820374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1269,01,lh_ventrollateralPFC,0.5,-0.43033148291193524,0.0,0.6920792840702817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
1270,01,lh_ventrollateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.690019828099507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,01,lh_ventrollateralPFC,0.37500000000000006,0.0,0.5333333333333333,0.7302292120005373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1272,01,lh_ventrollateralPFC,0.6222222222222222,0.18090680674665818,0.64,0.7513998750863118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1273,01,lh_ventrollateralPFC,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6884450856601184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,lh_ventrollateralPFC,0.55,0.2581988897471611,0.6666666666666665,0.7319559489684766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1275,01,lh_ventrollateralPFC,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7145687586631738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1276,01,lh_ventrollateralPFC,0.5555555555555556,0.0,0.5,0.701876887799931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1277,01,lh_ventrollateralPFC,0.75,0.14907119849998599,0.4,0.6285768189874702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1278,01,lh_ventrollateralPFC,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7175486621417427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,01,lh_ventrollateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6842797907229294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,lh_ventrollateralPFC,0.6818181818181818,0.11769797726729993,0.5555555555555556,0.7243921976377204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1281,01,lh_ventrollateralPFC,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.7071419300993346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1282,01,lh_ventrollateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6812917205991939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,01,lh_ventrollateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6854313813800444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,01,lh_ventrollateralPFC,0.6166666666666667,0.06666666666666667,0.5,0.7300449938642618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1285,01,lh_ventrollateralPFC,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6921065202318747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,01,lh_ventrollateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7234660512935108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1287,01,lh_ventrollateralPFC,0.7916666666666666,0.16666666666666666,0.5,0.6595913815252478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,01,lh_ventrollateralPFC,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.7169460965218769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1289,01,lh_ventrollateralPFC,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.7074515188118738,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1290,01,lh_ventrollateralPFC,0.625,0.16666666666666666,0.5,0.6679294379606795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,01,lh_ventrollateralPFC,0.4666666666666667,-0.14907119849998599,0.25,0.6899913973032616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1292,01,lh_ventrollateralPFC,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6985216440060469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1293,01,lh_ventrollateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7050465833695316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1294,01,lh_ventrollateralPFC,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7372169074501551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1295,01,lh_ventrollateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6969505695327659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,lh_ventrollateralPFC,0.7666666666666667,0.26666666666666666,0.6,0.6763624012137089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1297,01,lh_ventrollateralPFC,0.6,0.09128709291752768,0.4,0.6419517789487317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,01,lh_ventrollateralPFC,0.65,0.4147575310031266,0.7142857142857143,0.7204278993026347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1299,01,lh_ventrollateralPFC,0.6615384615384616,0.4437601569801833,0.7826086956521738,0.7611467202351336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1300,01,lh_ventrollateralPFC,0.8,0.5594309277855158,0.823529411764706,0.732371975645108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1301,01,lh_ventrollateralPFC,0.4,-0.2581988897471611,0.0,0.644678238388436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1302,01,lh_ventrollateralPFC,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6923751328090691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,01,lh_ventrollateralPFC,0.65,0.4147575310031266,0.7142857142857143,0.7230127588120361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1304,01,lh_ventrollateralPFC,0.76,0.408248290463863,0.6666666666666665,0.691143498889651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,01,lh_ventrollateralPFC,0.625,0.4147575310031266,0.7142857142857143,0.7249496335396197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,01,lh_ventrollateralPFC,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.7473024173906643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1307,01,lh_ventrollateralPFC,0.7714285714285714,0.50709255283711,0.7692307692307692,0.7092252101496982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1308,01,lh_ventrollateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.70077563516098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1309,01,lh_ventrollateralPFC,0.8545454545454546,0.7090909090909091,0.9090909090909091,0.732781880758065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,1,1
1310,01,lh_ventrollateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6894188737752286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1311,01,lh_ventrollateralPFC,0.6,0.34426518632954817,0.6666666666666667,0.7345893350088909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1312,01,lh_ventrollateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.7035271208091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1313,01,lh_ventrollateralPFC,0.8,0.6333333333333333,0.8333333333333334,0.7024810144182696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1314,01,lh_ventrollateralPFC,0.7866666666666666,0.5447047794019222,0.8571428571428571,0.7550660216884623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,3,1
1315,01,lh_ventrollateralPFC,0.7400000000000001,0.5773502691896257,0.8421052631578948,0.7363633105418746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
1316,01,lh_ventrollateralPFC,0.8,0.55,0.75,0.6732220176241072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1317,01,lh_ventrollateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6990032547199432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1318,01,lh_ventrollateralPFC,0.8,0.6333333333333333,0.8333333333333334,0.6953330239594259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1319,01,lh_ventrollateralPFC,0.65,0.3,0.6153846153846154,0.7346715336293688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1320,01,lh_ventrollateralPFC,0.6933333333333334,0.4061811972299616,0.7692307692307692,0.7621939546288081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1321,01,lh_ventrollateralPFC,0.9,0.6333333333333333,0.8333333333333334,0.6936971582188762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1322,01,lh_ventrollateralPFC,0.78,0.5773502691896257,0.8421052631578948,0.7398299165411734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
1323,01,lh_ventrollateralPFC,0.675,0.4147575310031266,0.7142857142857143,0.7273527437882722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1324,01,lh_ventrollateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.7076437728184414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1325,01,lh_ventrollateralPFC,0.9,0.3,0.5,0.6318168977080395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1326,01,lh_ventrollateralPFC,0.7250000000000001,0.5367450401216932,0.7999999999999999,0.7200493448097542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1327,01,lh_ventrollateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6905904041362725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1328,01,lh_ventrollateralPFC,0.8181818181818182,0.7090909090909091,0.9090909090909091,0.7357571679223958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,1,1
1329,01,lh_ventrollateralPFC,0.8,0.675,0.875,0.7151634679561716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
1330,01,lh_ventrollateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6856532673095999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,01,lh_ventrollateralPFC,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6949317297874454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,01,lh_ventrollateralPFC,0.74,0.472455591261534,0.7777777777777777,0.7355387490629941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1333,01,lh_ventrollateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.7003222478551739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,01,lh_ventrollateralPFC,0.575,0.3,0.6153846153846154,0.7308632246646393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1335,01,lh_ventrollateralPFC,0.9,0.55,0.75,0.6638855554131158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1336,01,lh_ventrollateralPFC,0.7777777777777778,0.5594309277855158,0.823529411764706,0.7257935698437251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1337,01,lh_ventrollateralPFC,0.7000000000000001,0.5367450401216932,0.7999999999999999,0.7176025098282737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1338,01,lh_ventrollateralPFC,0.8,0.55,0.75,0.6716249742409313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1339,01,lh_ventrollateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6943260719828156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1340,01,lh_ventrollateralPFC,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.70910352464796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
1341,01,lh_ventrollateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7104259036666737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,01,lh_ventrollateralPFC,0.6363636363636364,0.24370871833797697,0.5882352941176471,0.7478538627301287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
1343,01,lh_ventrollateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.7062927695970663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1344,01,lh_ventrollateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.6783775226865114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1345,01,lh_ventrollateralPFC,0.25,-0.5,0.0,0.6386769587684533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1346,01,lh_ventrollateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.6995143148823655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,lh_ventrollateralPFC,0.5,-0.03739787960033829,0.5217391304347826,0.7343111580368011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1348,01,lh_ventrollateralPFC,0.45833333333333337,-0.1690308509457033,0.375,0.7131378463613508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1349,01,lh_ventrollateralPFC,0.4375,-0.16666666666666666,0.0,0.6362867342080294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1350,01,lh_ventrollateralPFC,0.45000000000000007,0.025,0.4000000000000001,0.6774144145505493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,lh_ventrollateralPFC,0.515625,-0.1259881576697424,0.39999999999999997,0.6980667502724862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,01,lh_ventrollateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6738853992089098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1353,01,lh_ventrollateralPFC,0.53125,0.2581988897471611,0.5714285714285715,0.7004924244493385,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1354,01,lh_ventrollateralPFC,0.3194444444444444,-0.408491223118783,0.25,0.7240892577051949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1355,01,lh_ventrollateralPFC,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6895334694475121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1356,01,lh_ventrollateralPFC,0.6041666666666667,-0.125,0.42857142857142855,0.680756494996954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1357,01,lh_ventrollateralPFC,0.625,0.1685499656158105,0.6,0.7113761677329018,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1358,01,lh_ventrollateralPFC,0.575,0.15811388300841897,0.4444444444444445,0.6715384430355359,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1359,01,lh_ventrollateralPFC,0.4305555555555556,-0.1690308509457033,0.375,0.713403583623146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1360,01,lh_ventrollateralPFC,0.4375,-0.34426518632954817,0.1818181818181818,0.6825237742265491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1361,01,lh_ventrollateralPFC,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6889690374573323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1362,01,lh_ventrollateralPFC,0.6916666666666667,0.3337119062359573,0.6923076923076923,0.7283020505540061,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1363,01,lh_ventrollateralPFC,0.6375000000000001,0.35,0.6666666666666665,0.7089277882329191,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1364,01,lh_ventrollateralPFC,0.53125,0.0,0.4,0.660308831049159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1365,01,lh_ventrollateralPFC,0.325,-0.21957751641341997,0.3333333333333333,0.6775435469076385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1366,01,lh_ventrollateralPFC,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6762166154168832,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1367,01,lh_ventrollateralPFC,0.34375,-0.2581988897471611,0.28571428571428575,0.7127110197309064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1368,01,lh_ventrollateralPFC,0.5916666666666666,0.2722178614686481,0.64,0.7348522652698665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
1369,01,lh_ventrollateralPFC,0.6875,0.25819888974716115,0.5454545454545454,0.6733839114503785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1370,01,lh_ventrollateralPFC,0.575,0.125,0.5555555555555556,0.7145197682694261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1371,01,lh_ventrollateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.7009080159511261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1372,01,lh_ventrollateralPFC,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6864119222759538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,01,lh_ventrollateralPFC,0.6875,0.0,0.28571428571428575,0.6262763205545552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1374,01,lh_ventrollateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.7010642439986252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
