fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1211,01,rh_lingual,0.8,0.3,0.5,0.7957725682421689,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1212,01,rh_lingual,0.425,-0.15811388300841897,0.3333333333333333,0.673516485600376,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1213,01,rh_lingual,0.5333333333333332,0.1,0.5454545454545454,0.6932050739130932,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,01,rh_lingual,0.4,-0.31622776601683794,0.0,0.8506824555553125,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,rh_lingual,0.4800000000000001,0.0,0.4444444444444445,0.711602725360017,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,rh_lingual,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.6398310324304867,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1217,01,rh_lingual,0.6833333333333333,0.16735967034880075,0.6666666666666666,0.6276326147812994,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1218,01,rh_lingual,0.5333333333333333,0.1,0.5454545454545454,0.6991266970200627,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1219,01,rh_lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7058249820075646,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1220,01,rh_lingual,0.76,0.472455591261534,0.7777777777777777,0.6414280152212216,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1221,01,rh_lingual,0.3999999999999999,0.02857142857142857,0.5,0.6883986931450868,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,rh_lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7330767785155146,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,01,rh_lingual,0.375,-0.025,0.4615384615384615,0.6827593581368734,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,01,rh_lingual,0.48750000000000004,-0.021926450482675733,0.5,0.6212863109502819,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
1225,01,rh_lingual,0.65,0.31622776601683794,0.5714285714285715,0.728927268576823,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,rh_lingual,0.33333333333333326,-0.25819888974716115,0.4,0.668785845977608,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1227,01,rh_lingual,0.9,0.3,0.5,0.795825405330047,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,01,rh_lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7763791363258996,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1229,01,rh_lingual,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.6799090973841123,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1230,01,rh_lingual,0.5333333333333333,0.09128709291752769,0.6,0.6347573423036319,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1231,01,rh_lingual,0.4,-0.2182178902359924,0.25,0.7171663940272965,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1232,01,rh_lingual,0.6,0.1,0.5,0.729967516749662,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1233,01,rh_lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7143513190099452,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,01,rh_lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7725203365346507,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,rh_lingual,0.25,-0.21957751641341997,0.42857142857142855,0.6799694496722908,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1236,01,rh_lingual,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6797205831380954,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1237,01,rh_lingual,0.6,0.1690308509457033,0.6153846153846153,0.6748217791181493,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1238,01,rh_lingual,0.4,-0.31622776601683794,0.0,0.8524242663990541,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,rh_lingual,0.38,0.0,0.5,0.6571699492796527,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,01,rh_lingual,0.14999999999999997,-0.6324555320336759,0.0,0.7512272306063195,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1241,01,rh_lingual,0.19999999999999996,-0.6831300510639732,0.0,0.7039314022314035,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,3
1242,01,rh_lingual,0.6,0.09449111825230681,0.588235294117647,0.6421624089241504,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,01,rh_lingual,0.5454545454545454,0.2548235957188128,0.625,0.5684075210481779,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,01,rh_lingual,0.25,0.25,0.4,0.6089608604027172,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,rh_lingual,0.0,0.0,0.0,0.7222867396342662,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5858834457481258,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1247,01,rh_lingual,0.3333333333333333,0.21821789023599236,0.5,0.569521816556162,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1248,01,rh_lingual,0.4,0.23904572186687872,0.5714285714285715,0.5689912382749538,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,rh_lingual,0.4,0.31622776601683794,0.5714285714285715,0.5940182970684386,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,rh_lingual,0.3,0.19364916731037085,0.4615384615384615,0.568410777418059,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1251,01,rh_lingual,0.0,0.0,0.0,0.5988423333410366,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,01,rh_lingual,0.25,0.25,0.4,0.6030167319292309,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh_lingual,0.2,0.2,0.33333333333333337,0.5972344168297894,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,01,rh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.57772014080844,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,01,rh_lingual,1.0,0.0,0.0,0.6882098720488208,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh_lingual,0.3333333333333333,0.19245008972987526,0.5,0.566428644277488,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1257,01,rh_lingual,1.0,0.5,0.6666666666666666,0.6352199282157338,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,rh_lingual,0.5,0.25,0.5454545454545454,0.5691996402225955,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1259,01,rh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.581207342436999,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1260,01,rh_lingual,0.0,0.0,0.0,0.723885715342941,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh_lingual,0.2,0.2,0.33333333333333337,0.5935906300503738,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,rh_lingual,0.25,0.15811388300841897,0.4,0.5697971049094509,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1263,01,rh_lingual,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5616923633751972,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,01,rh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5867527147378878,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1265,01,rh_lingual,0.0,0.0,0.0,0.5971396993886552,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,01,rh_lingual,0.4,0.23904572186687872,0.5714285714285715,0.5697964374871676,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1267,01,rh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.5864939835185262,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,01,rh_lingual,0.25,0.25,0.4,0.6061943955498514,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,rh_lingual,0.375,0.25,0.5454545454545454,0.5755399814673532,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,01,rh_lingual,0.0625,0.0625,0.11764705882352941,0.570809586825666,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
1271,01,rh_lingual,0.75,0.4082482904638631,0.6666666666666666,0.5882172314882543,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1272,01,rh_lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5740300991913221,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1273,01,rh_lingual,1.0,0.5,0.6666666666666666,0.6388886298429354,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,01,rh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.6451827309309828,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5836195648443275,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1276,01,rh_lingual,0.25,0.15811388300841897,0.4,0.5643582009357522,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1277,01,rh_lingual,0.2,0.2,0.33333333333333337,0.6051103912390086,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,01,rh_lingual,0.5,0.25,0.4,0.5951134993825585,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,rh_lingual,0.0,0.0,0.0,0.6078534206262073,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1280,01,rh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.621644983703229,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,rh_lingual,0.0,0.0,0.0,0.5873814029893196,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1282,01,rh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.5771117701188049,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1283,01,rh_lingual,0.42857142857142855,0.29277002188455997,0.6,0.5727233865327078,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1284,01,rh_lingual,0.0,0.0,0.0,0.7307739059095499,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh_lingual,0.1,0.1,0.18181818181818182,0.5761136929437941,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1286,01,rh_lingual,0.0,0.0,0.0,0.6324394682698206,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,01,rh_lingual,0.0,0.0,0.0,0.5990213936723637,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1288,01,rh_lingual,0.4,0.23904572186687872,0.5714285714285715,0.5572256614319295,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1289,01,rh_lingual,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6538373412851015,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1290,01,rh_lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7504475414823787,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1291,01,rh_lingual,0.33333333333333337,-0.3535533905932738,0.0,0.850605896209396,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1292,01,rh_lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6908558163652938,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,01,rh_lingual,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6661309950442181,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,01,rh_lingual,0.7333333333333333,0.42289003161103106,0.7058823529411764,0.6529231761795207,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1295,01,rh_lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.7203644239635792,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1296,01,rh_lingual,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6535404298650449,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1297,01,rh_lingual,0.5,-0.21957751641341997,0.3333333333333333,0.6917925692506828,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1298,01,rh_lingual,0.6666666666666667,0.0,0.4444444444444445,0.7391840126483075,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1299,01,rh_lingual,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7293001736793961,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,01,rh_lingual,0.5555555555555556,0.0,0.5,0.7121580257821519,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1301,01,rh_lingual,1.0,0.0,0.0,0.8325576245362794,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1302,01,rh_lingual,0.5833333333333333,0.15811388300841897,0.6,0.6472306136645805,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,01,rh_lingual,1.0,0.6546536707079772,0.6666666666666666,0.7975734825010778,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1304,01,rh_lingual,0.6875,0.16666666666666666,0.5714285714285715,0.6728530375246846,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1305,01,rh_lingual,0.6388888888888888,0.0,0.5,0.7062363670003976,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1306,01,rh_lingual,0.6666666666666667,-0.2581988897471611,0.0,0.8478382321265848,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,01,rh_lingual,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.7218109267476708,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1308,01,rh_lingual,0.625,0.15811388300841897,0.6,0.6450052256016486,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1309,01,rh_lingual,0.45833333333333337,0.0,0.5714285714285715,0.6500952471559386,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1310,01,rh_lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7052798683081724,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1311,01,rh_lingual,0.4722222222222222,0.0,0.4,0.710029760598617,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1312,01,rh_lingual,0.16666666666666666,-0.3578300267477955,0.3529411764705882,0.6834904704810498,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1313,01,rh_lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6978350083354632,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1314,01,rh_lingual,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7565604329923935,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1315,01,rh_lingual,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6692670306444196,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1316,01,rh_lingual,0.3125,-0.3985266984930429,0.19047619047619047,0.6370486721824148,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,14,3
1317,01,rh_lingual,0.875,0.5833333333333334,0.75,0.7385234899426323,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1318,01,rh_lingual,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6666080228194815,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1319,01,rh_lingual,1.0,0.6546536707079772,0.6666666666666666,0.7928024878833222,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1320,01,rh_lingual,0.38888888888888884,-0.31622776601683794,0.25,0.7752416905964794,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1321,01,rh_lingual,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.6970166481089739,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1322,01,rh_lingual,0.29166666666666663,-0.4029114820126901,0.3157894736842105,0.654505871728671,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,4
1323,01,rh_lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7337932713808417,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1324,01,rh_lingual,0.7083333333333334,0.16666666666666666,0.5,0.7445468392814055,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1325,01,rh_lingual,0.5,0.0,0.5,0.7090278410363307,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1326,01,rh_lingual,0.8333333333333334,0.5,0.6666666666666666,0.7614925051292265,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1327,01,rh_lingual,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.6877178604530253,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1328,01,rh_lingual,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6908464361077278,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1329,01,rh_lingual,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6839227352323822,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1330,01,rh_lingual,0.5,-0.2581988897471611,0.0,0.8463859127563467,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1331,01,rh_lingual,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6614890861928774,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1332,01,rh_lingual,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7540540375693869,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1333,01,rh_lingual,0.6190476190476191,0.09759000729485333,0.5,0.6898789596490105,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1334,01,rh_lingual,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.6568696269200291,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1335,01,rh_lingual,0.7878787878787878,0.3825184261187248,0.761904761904762,0.6431685063533762,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
1336,01,rh_lingual,0.5833333333333334,0.16666666666666666,0.5,0.7395095519321683,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1337,01,rh_lingual,0.8333333333333334,-0.16666666666666666,0.0,0.8346487743186799,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1338,01,rh_lingual,0.6190476190476191,-0.05143444998736397,0.36363636363636365,0.6890148398344607,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1339,01,rh_lingual,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6620197993994862,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1340,01,rh_lingual,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6546758411828193,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
