fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2010,01,lh_fusif,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6408139485660799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2011,01,lh_fusif,0.5599999999999999,0.0,0.4444444444444445,0.6875515526147165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,01,lh_fusif,0.4571428571428571,0.02857142857142857,0.5,0.7335080316567804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,lh_fusif,0.4285714285714286,0.02857142857142857,0.5,0.7413696179090868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,lh_fusif,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7664919856085028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,01,lh_fusif,0.6,0.1,0.5454545454545454,0.7060360306562846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,01,lh_fusif,0.52,-0.2182178902359924,0.25,0.7264401283485663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2017,01,lh_fusif,0.9166666666666667,0.3333333333333333,0.5,0.5775369557215009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2018,01,lh_fusif,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.6919041467484381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2019,01,lh_fusif,0.641025641025641,0.19096396641051544,0.6363636363636364,0.727145323446817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2020,01,lh_fusif,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7317705249098018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2021,01,lh_fusif,0.5833333333333334,0.0,0.3333333333333333,0.6023613714279268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2022,01,lh_fusif,0.8,0.6708203932499369,0.7499999999999999,0.6456660663114878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
2023,01,lh_fusif,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7196323925646748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2024,01,lh_fusif,0.7333333333333334,0.2608745973749754,0.5,0.674604290045852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2025,01,lh_fusif,0.75,0.6454972243679028,0.7692307692307693,0.7124174132964408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
2026,01,lh_fusif,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.724212080417887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2027,01,lh_fusif,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7046912744802951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2028,01,lh_fusif,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6189338908333104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2029,01,lh_fusif,0.5606060606060607,0.11769797726729993,0.5555555555555556,0.726274212518935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2030,01,lh_fusif,0.43333333333333335,-0.1,0.4000000000000001,0.7288640173392195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2031,01,lh_fusif,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.7515561245894495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2032,01,lh_fusif,0.75,0.1690308509457033,0.5454545454545454,0.6783376623730103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2033,01,lh_fusif,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6873095044345491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2034,01,lh_fusif,0.5,-0.03015113445777636,0.56,0.7509843780850304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2035,01,lh_fusif,0.6666666666666667,0.06666666666666667,0.5,0.701568020192225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2036,01,lh_fusif,0.6666666666666667,0.0,0.4444444444444445,0.641386384520777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2037,01,lh_fusif,0.5666666666666667,-0.1,0.4000000000000001,0.6549552996935275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2038,01,lh_fusif,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6922794457967845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,lh_fusif,0.625,0.4166666666666667,0.75,0.7086773931943602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2040,01,lh_fusif,0.5444444444444445,0.12171612389003691,0.5833333333333334,0.7878627178190308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2041,01,lh_fusif,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6824744982048973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2042,01,lh_fusif,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6921589651707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2043,01,lh_fusif,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.6471196882899536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2044,01,lh_fusif,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6792177510770862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2045,01,lh_fusif,0.5833333333333334,0.0,0.3333333333333333,0.6059371585737278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2046,01,lh_fusif,0.5208333333333334,0.0,0.5333333333333333,0.72169447065838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2047,01,lh_fusif,0.7666666666666666,0.26666666666666666,0.6,0.6281850662595302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2048,01,lh_fusif,0.5606060606060607,0.11769797726729993,0.5555555555555556,0.7525851376629021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2049,01,lh_fusif,0.375,-0.125,0.42857142857142855,0.7428743762607695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2050,01,lh_fusif,0.6000000000000001,0.26666666666666666,0.6,0.6799158677004992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2051,01,lh_fusif,0.5,-0.43033148291193524,0.0,0.7094464798310992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
2052,01,lh_fusif,0.8166666666666667,0.6180700462007377,0.8421052631578948,0.7161689330308549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
2053,01,lh_fusif,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6846999608034987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2054,01,lh_fusif,0.875,0.5773502691896257,0.7999999999999999,0.6572641485433524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2055,01,lh_fusif,0.75,0.3563483225498992,0.5714285714285715,0.6296132766892213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2056,01,lh_fusif,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7305262970949971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2057,01,lh_fusif,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6884465514935441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2058,01,lh_fusif,0.6666666666666667,0.16666666666666666,0.5,0.6316599307113688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2059,01,lh_fusif,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6438073256359172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,lh_fusif,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.6958739778136336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,01,lh_fusif,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.5739769117926756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2062,01,lh_fusif,0.6666666666666666,0.4497006112188861,0.7368421052631579,0.7397443633634965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
2063,01,lh_fusif,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6433695713385947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2064,01,lh_fusif,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6076671047495542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2065,01,lh_fusif,0.4,-0.37796447300922725,0.0,0.6586843998914541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2066,01,lh_fusif,0.625,0.20385887657505022,0.5333333333333333,0.6597026816554328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2067,01,lh_fusif,0.6153846153846154,0.13740858372430334,0.5833333333333334,0.6952248398654106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,01,lh_fusif,0.5888888888888889,0.2584432806109095,0.5882352941176471,0.6817466928548657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2069,01,lh_fusif,0.7999999999999999,0.25819888974716115,0.4,0.5920861383219639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2070,01,lh_fusif,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.670215941576247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2071,01,lh_fusif,0.6625,0.20385887657505022,0.5333333333333333,0.6540939063825811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2072,01,lh_fusif,0.48,0.0,0.3636363636363636,0.673887377759742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2073,01,lh_fusif,0.525,0.1,0.5,0.7412564485329622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2074,01,lh_fusif,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.7083560830043869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2075,01,lh_fusif,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6673203071250433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
2076,01,lh_fusif,0.5833333333333333,0.3133397807202561,0.5454545454545454,0.6887670726256863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
2077,01,lh_fusif,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.7186641565262468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2078,01,lh_fusif,0.68,0.28867513459481287,0.5454545454545454,0.6629708491182658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2079,01,lh_fusif,0.5,-0.05555555555555555,0.4444444444444444,0.7351808145855309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2080,01,lh_fusif,0.5,-0.16265001215808886,0.30769230769230765,0.7161074803405838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2081,01,lh_fusif,0.5333333333333333,0.0,0.42857142857142855,0.6749431705675095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2082,01,lh_fusif,0.5333333333333334,-0.09869275424396534,0.4615384615384615,0.7160531548746156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2083,01,lh_fusif,0.5,0.0,0.4444444444444445,0.7399979410637003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2084,01,lh_fusif,0.7749999999999999,0.3,0.5,0.5996327514426504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
2085,01,lh_fusif,0.54,0.1,0.4000000000000001,0.6656199074203502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2086,01,lh_fusif,0.44999999999999996,0.09759000729485331,0.4615384615384615,0.696242270895421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2087,01,lh_fusif,0.6125,0.325,0.625,0.6874390243303907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2088,01,lh_fusif,0.49333333333333335,0.0657951694959769,0.5384615384615385,0.7746949535517631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
2089,01,lh_fusif,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6662610974351932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
2090,01,lh_fusif,0.54,0.10050378152592121,0.5263157894736842,0.7015103966713692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2091,01,lh_fusif,0.5,0.1,0.5,0.7116955882792985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2092,01,lh_fusif,0.6666666666666666,0.2,0.5,0.6567149723953016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2093,01,lh_fusif,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6268950636056148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
2094,01,lh_fusif,0.525,-0.025482359571881278,0.39999999999999997,0.6861872099928834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2095,01,lh_fusif,0.64,-0.09449111825230681,0.3333333333333333,0.6313224238483143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2096,01,lh_fusif,0.6545454545454545,0.24771684715343112,0.6,0.714224381057159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
2097,01,lh_fusif,0.3125,-0.35,0.25,0.71748216409515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2098,01,lh_fusif,0.7,0.28867513459481287,0.5454545454545454,0.6587540438597611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2099,01,lh_fusif,0.54,0.0,0.3636363636363636,0.7261308363989021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2100,01,lh_fusif,0.33999999999999997,-0.30151134457776363,0.3157894736842105,0.7342125736421586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
2101,01,lh_fusif,0.4166666666666667,-0.06666666666666667,0.3333333333333333,0.7460965096651626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2102,01,lh_fusif,0.5249999999999999,0.1,0.5,0.7106256491305607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2103,01,lh_fusif,0.65,-0.05,0.25,0.6427039919308176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
2104,01,lh_fusif,0.5888888888888889,0.2584432806109095,0.5882352941176471,0.6829118131877066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2105,01,lh_fusif,0.5375,0.07905694150420949,0.42857142857142855,0.6929301935725312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
2106,01,lh_fusif,0.575,0.09128709291752768,0.4,0.685768114993614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2107,01,lh_fusif,0.62,0.0,0.3636363636363636,0.6661494992606373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2108,01,lh_fusif,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6707555776230737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2109,01,lh_fusif,0.5857142857142857,0.1690308509457033,0.5333333333333333,0.6813447874216629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
2110,01,lh_fusif,0.509090909090909,-0.14545454545454545,0.45454545454545453,0.704423544213954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
2111,01,lh_fusif,0.55,0.2,0.5,0.6716615691455993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2112,01,lh_fusif,0.72,0.09449111825230681,0.4615384615384615,0.6235285389633896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
2113,01,lh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.6794968899227908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2114,01,lh_fusif,0.41666666666666674,-0.25819888974716115,0.3076923076923077,0.7556971058629581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2115,01,lh_fusif,0.47435897435897434,-0.03580574370197164,0.5454545454545455,0.7657286387379934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
2116,01,lh_fusif,0.22222222222222224,-0.49099025303098287,0.35294117647058826,0.8476804033186336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,5
2117,01,lh_fusif,0.5833333333333334,0.0,0.3333333333333333,0.6270085114230046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2118,01,lh_fusif,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.608446749812379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2119,01,lh_fusif,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.8616633853694797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2120,01,lh_fusif,0.43333333333333335,-0.1,0.4000000000000001,0.7324030981621135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2121,01,lh_fusif,0.5208333333333334,0.125,0.625,0.7128783024526818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2122,01,lh_fusif,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7277050532459491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2123,01,lh_fusif,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7488091561412857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2124,01,lh_fusif,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6764310103609988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2125,01,lh_fusif,0.40909090909090906,0.030303030303030304,0.4705882352941177,0.7592473899500102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2126,01,lh_fusif,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.652789037849146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
