fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1142,01,rh_middlefrontal,0.36111111111111116,-0.3098898934004561,0.26666666666666666,0.6992965106971467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1143,01,rh_middlefrontal,0.05555555555555555,-0.7200822998230956,0.0,0.6841580268343344,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
1144,01,rh_middlefrontal,0.4444444444444444,-0.1111111111111111,0.4444444444444444,0.7026643362976238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1145,01,rh_middlefrontal,0.25,-0.4166666666666667,0.25,0.7074341960232162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1146,01,rh_middlefrontal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6664639475657638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1147,01,rh_middlefrontal,0.2888888888888889,-0.14907119849998599,0.3333333333333333,0.6842401513511118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1148,01,rh_middlefrontal,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.6980355429016906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1149,01,rh_middlefrontal,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.6898707642964486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1150,01,rh_middlefrontal,0.46464646464646464,-0.10050378152592121,0.47619047619047616,0.7137713801239134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1151,01,rh_middlefrontal,0.1111111111111111,-0.6666666666666666,0.0,0.6929795032228818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,6
1152,01,rh_middlefrontal,0.15555555555555556,-0.4472135954999579,0.16666666666666666,0.6860293909908659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1153,01,rh_middlefrontal,0.375,-0.40824829046386296,0.0,0.6264372027715629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1154,01,rh_middlefrontal,0.4375,-0.12309149097933272,0.35294117647058826,0.679361749352719,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,01,rh_middlefrontal,0.5192307692307692,-0.11613144917081457,0.41666666666666663,0.7068941311149176,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1156,01,rh_middlefrontal,0.3796296296296296,-0.13762047064079508,0.39999999999999997,0.692670374019381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1157,01,rh_middlefrontal,0.16666666666666669,-0.47140452079103173,0.0,0.6321714521055852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1158,01,rh_middlefrontal,0.33333333333333337,-0.16735967034880075,0.2857142857142857,0.6595469140518512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1159,01,rh_middlefrontal,0.30208333333333337,-0.32824397594488725,0.23529411764705882,0.6883247487115254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1160,01,rh_middlefrontal,0.3,-0.34993385618385614,0.15384615384615385,0.6605510894824806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1161,01,rh_middlefrontal,0.6979166666666666,0.25677629550654774,0.5333333333333333,0.6660675981977755,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1162,01,rh_middlefrontal,0.7222222222222223,0.05504818825631803,0.5,0.671313198305263,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1163,01,rh_middlefrontal,0.30952380952380953,-0.2875273163926476,0.25,0.6826183798521078,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1164,01,rh_middlefrontal,0.3888888888888889,-0.2357022603955158,0.26666666666666666,0.6692476972179854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1165,01,rh_middlefrontal,0.5757575757575757,-0.045454545454545456,0.45454545454545453,0.6899445552267182,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1166,01,rh_middlefrontal,0.75,0.24688535993934707,0.5,0.6469289001145696,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1167,01,rh_middlefrontal,0.6111111111111112,0.027777777777777776,0.4444444444444444,0.678754584450293,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1168,01,rh_middlefrontal,0.4444444444444444,-0.2357022603955158,0.26666666666666666,0.6665794060057729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1169,01,rh_middlefrontal,0.611111111111111,0.0,0.4,0.6596122932570253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1170,01,rh_middlefrontal,0.5333333333333334,-0.033149677206589796,0.5,0.7124921967761025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
1171,01,rh_middlefrontal,0.5,-0.016878989451394443,0.4210526315789474,0.689826461279243,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1172,01,rh_middlefrontal,0.4791666666666667,-0.0778498944161523,0.22222222222222224,0.6463033627426146,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1173,01,rh_middlefrontal,0.21666666666666665,-0.34993385618385614,0.15384615384615385,0.6638516065713451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1174,01,rh_middlefrontal,0.4722222222222222,-0.08058229640253803,0.30769230769230765,0.665036345871578,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1175,01,rh_middlefrontal,0.5208333333333333,-0.12309149097933272,0.35294117647058826,0.6750600455763499,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,01,rh_middlefrontal,0.5166666666666666,-0.033149677206589796,0.5,0.7127707236367823,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
1177,01,rh_middlefrontal,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.665459214551422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,01,rh_middlefrontal,0.6,0.0,0.47619047619047616,0.6811302101461473,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1179,01,rh_middlefrontal,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.6749695793162805,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,01,rh_middlefrontal,0.5972222222222222,0.0,0.4,0.658152000471781,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1181,01,rh_middlefrontal,0.6666666666666667,-0.05892556509887897,0.2,0.6218349213936792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1182,01,rh_middlefrontal,0.875,0.408248290463863,0.6666666666666665,0.6591298217946749,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,4
1183,01,rh_middlefrontal,0.55,-0.015430334996209192,0.3333333333333333,0.6530980671991535,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1184,01,rh_middlefrontal,0.38636363636363635,-0.2326210525996177,0.3,0.6993902238875944,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
1185,01,rh_middlefrontal,0.5520833333333334,-0.041666666666666664,0.375,0.6739208370924307,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1186,01,rh_middlefrontal,0.2666666666666667,-0.34993385618385614,0.15384615384615385,0.6628498115888036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1187,01,rh_middlefrontal,0.4833333333333334,-0.16735967034880075,0.2857142857142857,0.6548484746935048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1188,01,rh_middlefrontal,0.42500000000000004,-0.2833333333333333,0.3,0.6921989249438627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1189,01,rh_middlefrontal,0.3055555555555556,-0.31622776601683794,0.25,0.6692300953170417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1190,01,rh_middlefrontal,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.6760093966926608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,01,rh_middlefrontal,0.0625,-0.6546536707079771,0.0,0.6638483616365173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,9
1192,01,rh_middlefrontal,0.4722222222222222,-0.16666666666666666,0.3333333333333333,0.6799218840819089,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1193,01,rh_middlefrontal,0.3541666666666667,-0.32824397594488725,0.23529411764705882,0.683878909524043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1194,01,rh_middlefrontal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6482054178754529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1195,01,rh_middlefrontal,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6577707992036608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1196,01,rh_middlefrontal,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.6772609352145756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1197,01,rh_middlefrontal,0.5476190476190476,-0.06900655593423542,0.375,0.6663385517033007,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1198,01,rh_middlefrontal,0.5378787878787878,-0.045454545454545456,0.45454545454545453,0.6915084732246427,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,01,rh_middlefrontal,0.2222222222222222,-0.2357022603955158,0.26666666666666666,0.6714374264917509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1200,01,rh_middlefrontal,0.23333333333333334,-0.34993385618385614,0.15384615384615385,0.6651290426431472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1201,01,rh_middlefrontal,0.7000000000000001,0.1649915822768611,0.28571428571428575,0.6182795211361385,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
1202,01,rh_middlefrontal,0.5166666666666666,0.09607689228305229,0.4444444444444445,0.6687564062215239,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1203,01,rh_middlefrontal,0.5538461538461539,0.13846153846153847,0.5384615384615384,0.6932339254598847,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
1204,01,rh_middlefrontal,0.4370370370370371,0.04364357804719848,0.4210526315789474,0.6828311869448925,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1205,01,rh_middlefrontal,0.3,-0.34426518632954817,0.0,0.6259618430247443,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
1206,01,rh_middlefrontal,0.46666666666666673,-0.058025885318565944,0.2857142857142857,0.6504501068999955,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1207,01,rh_middlefrontal,0.425,-0.2722178614686481,0.22222222222222224,0.67286973270782,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
1208,01,rh_middlefrontal,0.4,-0.11547005383792516,0.26666666666666666,0.6527905811550574,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1209,01,rh_middlefrontal,0.675,0.09607689228305229,0.4444444444444445,0.6532404838937484,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1210,01,rh_middlefrontal,0.762962962962963,0.32387513781564786,0.6,0.6552604709013892,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,5
1211,01,rh_middlefrontal,0.4285714285714286,-0.035634832254989916,0.3529411764705882,0.6713866269461,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,01,rh_middlefrontal,0.4444444444444444,-0.18090680674665818,0.25,0.6572938191087262,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1213,01,rh_middlefrontal,0.5515151515151515,-0.012012499502607453,0.43478260869565216,0.6815029124831251,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,01,rh_middlefrontal,0.6933333333333334,0.30261376633440124,0.5,0.642187267728781,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1215,01,rh_middlefrontal,0.6592592592592592,0.21821789023599236,0.5263157894736842,0.6637072711389795,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1216,01,rh_middlefrontal,0.5,-0.18090680674665818,0.25,0.6532403921040842,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1217,01,rh_middlefrontal,0.5555555555555556,0.09128709291752768,0.4,0.6541573702581519,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1218,01,rh_middlefrontal,0.6533333333333333,0.2672612419124244,0.6206896551724138,0.691337888042702,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
1219,01,rh_middlefrontal,0.5666666666666667,0.09869275424396534,0.47619047619047616,0.6757076377921847,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1220,01,rh_middlefrontal,0.49999999999999994,-0.027216552697590865,0.28571428571428575,0.6404241826180325,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
1221,01,rh_middlefrontal,0.3066666666666667,-0.17407765595569785,0.25000000000000006,0.6599715456130424,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1222,01,rh_middlefrontal,0.5555555555555556,0.09128709291752768,0.4,0.6515796154851566,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1223,01,rh_middlefrontal,0.55,0.09607689228305229,0.4444444444444445,0.6629061816593034,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,01,rh_middlefrontal,0.56,0.2,0.6,0.7003062750790042,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,6
1225,01,rh_middlefrontal,0.5222222222222223,0.09128709291752768,0.4,0.6562398365970769,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1226,01,rh_middlefrontal,0.66,0.19611613513818404,0.5454545454545454,0.6693932907820539,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
1227,01,rh_middlefrontal,0.6499999999999999,0.16265001215808886,0.47058823529411764,0.6608222900224511,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1228,01,rh_middlefrontal,0.6333333333333333,0.09128709291752768,0.4,0.6484548697921141,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1229,01,rh_middlefrontal,0.6333333333333333,-0.06546536707079773,0.16666666666666669,0.6197088931668128,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
1230,01,rh_middlefrontal,0.7749999999999999,0.5367450401216932,0.7058823529411765,0.648883622152978,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,2,3
1231,01,rh_middlefrontal,0.5733333333333334,-0.11547005383792516,0.26666666666666666,0.6462890881667623,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1232,01,rh_middlefrontal,0.606060606060606,0.21212121212121213,0.5454545454545454,0.6818702689860068,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1233,01,rh_middlefrontal,0.55,0.03178208630818641,0.4210526315789474,0.6659161903986446,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1234,01,rh_middlefrontal,0.44000000000000006,-0.058025885318565944,0.2857142857142857,0.6532195794015359,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,01,rh_middlefrontal,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.6480390610392343,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1236,01,rh_middlefrontal,0.4866666666666667,0.0,0.4000000000000001,0.681715128326468,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
1237,01,rh_middlefrontal,0.4777777777777778,-0.18090680674665818,0.25,0.6566754433289546,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1238,01,rh_middlefrontal,0.575,0.16265001215808886,0.47058823529411764,0.6609792382522833,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1239,01,rh_middlefrontal,0.15,-0.48238191061886604,0.11764705882352941,0.6583750247942843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,12
1240,01,rh_middlefrontal,0.5851851851851853,-0.021591675854376522,0.39999999999999997,0.668139672908775,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1241,01,rh_middlefrontal,0.5166666666666666,-0.08807048459279793,0.33333333333333326,0.6687881339627186,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1242,01,rh_middlefrontal,0.55,-0.1789066118330336,0.16666666666666666,0.6390558207180214,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1243,01,rh_middlefrontal,0.4666666666666667,0.12598815766974242,0.3636363636363636,0.6516349649074342,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1244,01,rh_middlefrontal,0.45714285714285713,-0.09759000729485331,0.33333333333333326,0.6667735714849745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1245,01,rh_middlefrontal,0.6285714285714286,0.2255549841503195,0.5,0.6563902542870224,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1246,01,rh_middlefrontal,0.5636363636363636,0.14414999403128945,0.5217391304347826,0.6806072491287191,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1247,01,rh_middlefrontal,0.30000000000000004,-0.18090680674665818,0.25,0.6664495879263023,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,rh_middlefrontal,0.4666666666666667,-0.11547005383792516,0.26666666666666666,0.6518811943396476,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1249,01,rh_middlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6295974417631318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,rh_middlefrontal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7125040491309923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1251,01,rh_middlefrontal,0.6410256410256411,0.41773367652300253,0.7272727272727274,0.7447490636293125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
1252,01,rh_middlefrontal,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7284761517040512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
