fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1323,01,lh_inftemp,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7418787089833994,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1324,01,lh_inftemp,0.5,0.10206207261596577,0.3333333333333333,0.7543886155204451,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1325,01,lh_inftemp,0.4444444444444444,0.0,0.5,0.7149693282991404,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1326,01,lh_inftemp,0.2222222222222222,-0.5,0.0,0.7909974418440425,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1327,01,lh_inftemp,0.43750000000000006,-0.125,0.42857142857142855,0.6856491718098309,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1328,01,lh_inftemp,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.69465858903399,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1329,01,lh_inftemp,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6967860135046008,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1330,01,lh_inftemp,0.0,-0.6454972243679028,0.0,0.8703927074722012,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1331,01,lh_inftemp,0.4666666666666667,0.2,0.7,0.6655207754812618,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,3
1332,01,lh_inftemp,0.5416666666666667,0.16666666666666666,0.5,0.7607177159984654,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1333,01,lh_inftemp,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6926218235580421,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1334,01,lh_inftemp,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.67753242965285,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1335,01,lh_inftemp,0.5151515151515151,-0.06356417261637282,0.37499999999999994,0.6560503903968657,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,2
1336,01,lh_inftemp,0.25,-0.25,0.25,0.7697850679482403,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1337,01,lh_inftemp,0.5,-0.2581988897471611,0.0,0.8778409627501258,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1338,01,lh_inftemp,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7047100075769633,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1339,01,lh_inftemp,0.37037037037037035,-0.05455447255899809,0.5,0.6820370386351338,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1340,01,lh_inftemp,0.31666666666666665,-0.2,0.37499999999999994,0.679062888601347,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1341,01,lh_inftemp,0.4,0.06900655593423542,0.4444444444444445,0.736370911266303,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1342,01,lh_inftemp,0.4666666666666667,0.06666666666666667,0.5,0.6649843227694228,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1343,01,lh_inftemp,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7094271055459734,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1344,01,lh_inftemp,0.25,-0.25,0.25,0.7769941715101046,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1345,01,lh_inftemp,0.3,-0.1,0.4000000000000001,0.7479002693389938,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1346,01,lh_inftemp,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7254897786068017,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1347,01,lh_inftemp,0.5,-0.2581988897471611,0.0,0.8768559262062787,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1348,01,lh_inftemp,0.3055555555555555,-0.07905694150420949,0.5,0.664888509489546,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1349,01,lh_inftemp,0.25,-0.5773502691896258,0.0,0.8376712678638979,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1350,01,lh_inftemp,0.375,-0.125,0.42857142857142855,0.6998017345625753,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1351,01,lh_inftemp,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7352594771601737,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1352,01,lh_inftemp,0.8333333333333334,-0.16666666666666666,0.0,0.8707182160931117,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1353,01,lh_inftemp,0.43333333333333335,-0.1,0.4000000000000001,0.7467241109605479,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1354,01,lh_inftemp,0.3055555555555556,-0.16116459280507606,0.4210526315789474,0.6688016738463152,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1355,01,lh_inftemp,0.38888888888888884,0.16116459280507606,0.6956521739130435,0.6587681396858264,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,3
1356,01,lh_inftemp,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7216810191327002,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1357,01,lh_inftemp,0.5277777777777779,0.0,0.4,0.7160461593594838,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1358,01,lh_inftemp,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.6764551238670096,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1359,01,lh_inftemp,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7201771500239695,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1360,01,lh_inftemp,0.5833333333333334,0.16666666666666666,0.5,0.7564464488028757,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1361,01,lh_inftemp,0.29166666666666663,-0.125,0.42857142857142855,0.7049433063758233,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1362,01,lh_inftemp,0.34375,-0.1735912687073534,0.4166666666666667,0.6411314226563377,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,3
1363,01,lh_inftemp,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7571259889349129,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1364,01,lh_inftemp,0.4074074074074074,0.05455447255899809,0.5882352941176471,0.6788652095079345,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1365,01,lh_inftemp,0.16666666666666669,-0.5773502691896258,0.0,0.8413563520745365,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1366,01,lh_inftemp,0.49999999999999994,0.0,0.3333333333333333,0.7863335437053806,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1367,01,lh_inftemp,0.4761904761904762,0.09759000729485333,0.5,0.7015201024576362,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1368,01,lh_inftemp,0.3472222222222222,0.0,0.5714285714285715,0.6645755846274395,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1369,01,lh_inftemp,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7589023462943434,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1370,01,lh_inftemp,0.29166666666666663,-0.25,0.25,0.7662832538990276,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1371,01,lh_inftemp,0.4166666666666667,0.0,0.5,0.7240280592980346,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1372,01,lh_inftemp,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.8068347119866324,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1373,01,lh_inftemp,0.4375,0.125,0.625,0.6904588034086266,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
1374,01,lh_inftemp,0.5,0.21957751641341997,0.6666666666666666,0.6998232848616588,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,3
1375,01,lh_inftemp,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7079178259048357,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1376,01,lh_inftemp,0.33333333333333337,-0.3535533905932738,0.0,0.8817611810320738,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1377,01,lh_inftemp,0.3833333333333333,0.0,0.5555555555555556,0.6715152617400226,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1378,01,lh_inftemp,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7722805310595765,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1379,01,lh_inftemp,0.5714285714285714,0.09759000729485333,0.5,0.6959975567785361,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1380,01,lh_inftemp,0.21666666666666667,-0.2,0.37499999999999994,0.6824181525388736,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1381,01,lh_inftemp,0.7922077922077922,0.48416483186574427,0.7368421052631579,0.6587225219623313,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1382,01,lh_inftemp,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.7598831179200146,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1383,01,lh_inftemp,1.0,0.0,0.0,0.8503404675590767,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1384,01,lh_inftemp,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7023515168535864,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1385,01,lh_inftemp,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6844424497336166,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1386,01,lh_inftemp,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6732167858569009,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1387,01,lh_inftemp,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.7363328057586617,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1388,01,lh_inftemp,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.668302560348254,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1389,01,lh_inftemp,0.5510204081632653,0.0,0.4615384615384615,0.7031873067470028,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1390,01,lh_inftemp,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7625618363291449,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1391,01,lh_inftemp,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7407277229377458,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1392,01,lh_inftemp,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7203025378961777,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1393,01,lh_inftemp,0.8571428571428572,-0.14285714285714285,0.0,0.8506435300803354,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1394,01,lh_inftemp,0.5,-0.011631052629980886,0.5,0.6637101359538983,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1395,01,lh_inftemp,0.4285714285714286,-0.3779644730092272,0.0,0.8155360194666312,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1396,01,lh_inftemp,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6884294916217073,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1397,01,lh_inftemp,0.5476190476190477,0.07142857142857142,0.5,0.7220667228056628,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1398,01,lh_inftemp,1.0,0.0,0.0,0.8472587406074018,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1399,01,lh_inftemp,0.6,0.3142857142857143,0.6,0.7364371108405613,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1400,01,lh_inftemp,0.511904761904762,0.06900655593423542,0.5714285714285715,0.6612833299103108,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1401,01,lh_inftemp,0.6785714285714285,0.2875273163926476,0.6666666666666666,0.6564476148318019,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1402,01,lh_inftemp,0.6428571428571428,0.07142857142857142,0.5,0.7177201809599324,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1403,01,lh_inftemp,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.7098549076277483,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1404,01,lh_inftemp,0.7857142857142857,0.3098898934004561,0.6666666666666665,0.6679375580043292,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1405,01,lh_inftemp,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.7072824828222604,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1406,01,lh_inftemp,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.7503333363267912,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1407,01,lh_inftemp,0.4821428571428571,0.09449111825230681,0.4615384615384615,0.6988299049666182,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1408,01,lh_inftemp,0.6071428571428572,0.2549562817969105,0.6666666666666666,0.6394084115687161,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
1409,01,lh_inftemp,0.75,0.21428571428571427,0.5,0.7517008147671997,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1410,01,lh_inftemp,0.7777777777777778,0.3779644730092272,0.7058823529411765,0.6791026983018627,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1411,01,lh_inftemp,0.5,-0.2857142857142857,0.0,0.8134326810900752,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1412,01,lh_inftemp,0.8095238095238095,0.2182178902359924,0.5,0.7766946041659794,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1413,01,lh_inftemp,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6975941748478984,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1414,01,lh_inftemp,0.5952380952380952,0.06900655593423542,0.5714285714285715,0.6593489933596831,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1415,01,lh_inftemp,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7447768446082428,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1416,01,lh_inftemp,0.7142857142857142,0.21428571428571427,0.5,0.7551174358845248,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1417,01,lh_inftemp,0.6428571428571428,0.38575837490522974,0.6,0.7181911723570178,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1418,01,lh_inftemp,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7834823577541138,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1419,01,lh_inftemp,0.625,0.07142857142857142,0.5333333333333333,0.6918620348787983,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1420,01,lh_inftemp,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.7019328180002312,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1421,01,lh_inftemp,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.700412503129768,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1422,01,lh_inftemp,0.5714285714285714,-0.29277002188455997,0.0,0.8515882894108998,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1423,01,lh_inftemp,0.7714285714285715,0.5493502655735357,0.7777777777777777,0.6688658653564965,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1424,01,lh_inftemp,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.7530762127255349,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1425,01,lh_inftemp,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6947672526481877,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1426,01,lh_inftemp,0.45714285714285713,-0.1690308509457033,0.4444444444444445,0.6783377728913976,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1427,01,lh_inftemp,0.6776859504132231,0.2773500981126146,0.6,0.7042649746344898,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,3
1428,01,lh_inftemp,0.5227272727272727,-0.1846372364689991,0.2,0.8047918880173955,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
1429,01,lh_inftemp,0.8181818181818181,-0.13483997249264842,0.0,0.882253307672742,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
1430,01,lh_inftemp,0.6233766233766234,-0.025482359571881278,0.39999999999999997,0.7485797934570269,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1431,01,lh_inftemp,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.729074703645044,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
1432,01,lh_inftemp,0.5181818181818183,-0.26967994498529685,0.23529411764705882,0.7181406437445181,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,8,5
1433,01,lh_inftemp,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.7835200178538634,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1434,01,lh_inftemp,0.6090909090909091,-0.045454545454545456,0.47619047619047616,0.713719060089254,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,6
1435,01,lh_inftemp,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.7520084502288408,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1436,01,lh_inftemp,0.4318181818181818,-0.1846372364689991,0.2,0.8081758452698272,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
1437,01,lh_inftemp,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.7844258355101899,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
1438,01,lh_inftemp,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.7695402012189513,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
1439,01,lh_inftemp,0.6363636363636364,-0.21320071635561041,0.0,0.882770301893698,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
1440,01,lh_inftemp,0.46212121212121215,-0.12878787878787878,0.43478260869565216,0.7046132168833164,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
1441,01,lh_inftemp,0.5,-0.337099931231621,0.0,0.8532397491908094,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1442,01,lh_inftemp,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.7399701979259162,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
1443,01,lh_inftemp,0.5606060606060607,0.04351941398892446,0.42857142857142855,0.7705309217340021,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
1444,01,lh_inftemp,1.0,0.0,0.0,0.8802188040522929,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
1445,01,lh_inftemp,0.4727272727272728,-0.24370871833797697,0.1818181818181818,0.7880268343189744,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,5
1446,01,lh_inftemp,0.49242424242424243,-0.0381690510345287,0.45454545454545453,0.7046527358076587,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
1447,01,lh_inftemp,0.5909090909090909,0.2196969696969697,0.6086956521739131,0.6981467024404074,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
1448,01,lh_inftemp,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.7658517973277449,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
1449,01,lh_inftemp,0.8333333333333334,0.48484848484848486,0.6666666666666666,0.760293603024858,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
