fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1301,01,lh_ventrollateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.8436725923714932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,lh_ventrollateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6456503198536603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,01,lh_ventrollateralPFC,0.4166666666666667,-0.4472135954999579,0.0,0.7989501785266371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1304,01,lh_ventrollateralPFC,0.41666666666666674,0.16666666666666666,0.5714285714285715,0.6901173989559005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1305,01,lh_ventrollateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6917433431052791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1306,01,lh_ventrollateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.8275070184441008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1307,01,lh_ventrollateralPFC,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.703340318376229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1308,01,lh_ventrollateralPFC,0.638888888888889,0.2357022603955158,0.6666666666666666,0.6469147944584788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1309,01,lh_ventrollateralPFC,0.6805555555555556,0.5,0.8333333333333334,0.6430858977837824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,2
1310,01,lh_ventrollateralPFC,0.7500000000000001,0.3535533905932738,0.6,0.699021638854592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1311,01,lh_ventrollateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6961082460200027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,01,lh_ventrollateralPFC,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6445600179512365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1313,01,lh_ventrollateralPFC,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7030287228981391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1314,01,lh_ventrollateralPFC,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.7301265118724289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1315,01,lh_ventrollateralPFC,0.45833333333333337,-0.125,0.42857142857142855,0.6852917618395599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1316,01,lh_ventrollateralPFC,0.5416666666666667,0.05590169943749474,0.6428571428571429,0.6293162694004676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,3
1317,01,lh_ventrollateralPFC,0.5,-0.25,0.25,0.7478337057855609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1318,01,lh_ventrollateralPFC,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.671237410760494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1319,01,lh_ventrollateralPFC,0.5,0.0,0.3333333333333333,0.8023553678651021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1320,01,lh_ventrollateralPFC,0.6666666666666666,0.1889822365046136,0.4,0.7707958613406908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1321,01,lh_ventrollateralPFC,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6867800034665932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1322,01,lh_ventrollateralPFC,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.6553872974751965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1323,01,lh_ventrollateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7152665918275084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1324,01,lh_ventrollateralPFC,0.41666666666666663,0.0,0.4444444444444445,0.7523884839900048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1325,01,lh_ventrollateralPFC,0.8055555555555555,0.50709255283711,0.7272727272727272,0.6863406737767286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1326,01,lh_ventrollateralPFC,0.4444444444444445,0.0,0.3333333333333333,0.770397850390203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1327,01,lh_ventrollateralPFC,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.678393592085662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1328,01,lh_ventrollateralPFC,0.6666666666666667,0.5367450401216932,0.7999999999999999,0.6850071954340368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,2
1329,01,lh_ventrollateralPFC,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6952273098330909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1330,01,lh_ventrollateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.827667633559969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1331,01,lh_ventrollateralPFC,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.6376710072119447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1332,01,lh_ventrollateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.7416628863734893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1333,01,lh_ventrollateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6939449555737052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1334,01,lh_ventrollateralPFC,0.7,0.42289003161103106,0.7058823529411764,0.6533415909226722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1335,01,lh_ventrollateralPFC,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.6637745542919488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1336,01,lh_ventrollateralPFC,0.25,-0.25,0.25,0.7795370395568287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1337,01,lh_ventrollateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.8653365262005019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1338,01,lh_ventrollateralPFC,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.687629964439837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1339,01,lh_ventrollateralPFC,0.38888888888888884,-0.05455447255899809,0.5,0.6850344711225299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1340,01,lh_ventrollateralPFC,0.14999999999999997,-0.5918640302493726,0.13333333333333333,0.6703939176540239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,4
1341,01,lh_ventrollateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.7239810458904435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1342,01,lh_ventrollateralPFC,0.23333333333333334,-0.16265001215808886,0.5263157894736842,0.6765013459847862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,4
1343,01,lh_ventrollateralPFC,0.40476190476190477,0.14085904245475275,0.4,0.7095527543494295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,1
1344,01,lh_ventrollateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.7401181318183743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1345,01,lh_ventrollateralPFC,0.5,-0.1,0.4000000000000001,0.7265525506848302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1346,01,lh_ventrollateralPFC,0.25,-0.3333333333333333,0.3333333333333333,0.7300565577435677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1347,01,lh_ventrollateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.8454383011524348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1348,01,lh_ventrollateralPFC,0.4027777777777778,-0.07905694150420949,0.5,0.6543030777166099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1349,01,lh_ventrollateralPFC,0.0,-0.7453559924999299,0.0,0.8364653998538174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1350,01,lh_ventrollateralPFC,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6679630944646203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1351,01,lh_ventrollateralPFC,0.36111111111111116,-0.3535533905932738,0.2,0.7253756947047001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1352,01,lh_ventrollateralPFC,0.0,-0.6454972243679028,0.0,0.8869518983591798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1353,01,lh_ventrollateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7422857124269725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1354,01,lh_ventrollateralPFC,0.4722222222222222,0.0,0.5714285714285715,0.6559586734661289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1355,01,lh_ventrollateralPFC,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.6420116583911464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1356,01,lh_ventrollateralPFC,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7279691216186475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1357,01,lh_ventrollateralPFC,0.38888888888888895,0.0,0.4,0.715807656782228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1358,01,lh_ventrollateralPFC,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6601284716094086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1359,01,lh_ventrollateralPFC,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7084285339276298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1360,01,lh_ventrollateralPFC,0.41666666666666663,-0.25,0.25,0.7655563556057965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1361,01,lh_ventrollateralPFC,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6743668353995436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1362,01,lh_ventrollateralPFC,0.375,-0.05590169943749474,0.5384615384615384,0.6559272619609584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,3
1363,01,lh_ventrollateralPFC,0.625,0.16666666666666666,0.5,0.746127213272291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1364,01,lh_ventrollateralPFC,0.4444444444444444,-0.16666666666666666,0.4,0.6708492651205726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1365,01,lh_ventrollateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.7835439532827759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1366,01,lh_ventrollateralPFC,0.22222222222222224,-0.31622776601683794,0.25,0.7855725771221622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1367,01,lh_ventrollateralPFC,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7033438001676001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1368,01,lh_ventrollateralPFC,0.40277777777777773,0.08058229640253803,0.5263157894736842,0.6574134723007409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1369,01,lh_ventrollateralPFC,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.726603060318043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1370,01,lh_ventrollateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.7521452389513572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1371,01,lh_ventrollateralPFC,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.7013254095854027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1372,01,lh_ventrollateralPFC,0.33333333333333326,-0.31622776601683794,0.25,0.7778143109005721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1373,01,lh_ventrollateralPFC,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6884276295072249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1374,01,lh_ventrollateralPFC,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7054933454404648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1375,01,lh_ventrollateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6829329064903268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1376,01,lh_ventrollateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.8509507964027241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1377,01,lh_ventrollateralPFC,0.4,-0.09759000729485331,0.47058823529411764,0.6690461015570034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1378,01,lh_ventrollateralPFC,0.25,-0.25,0.25,0.7626463417785097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1379,01,lh_ventrollateralPFC,0.23809523809523808,-0.5476190476190477,0.2857142857142857,0.7189569395565734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,5
1380,01,lh_ventrollateralPFC,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6668570315673865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1381,01,lh_ventrollateralPFC,0.5324675324675324,0.16883116883116883,0.5555555555555556,0.6722360738625972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
1382,01,lh_ventrollateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7538585019451273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1383,01,lh_ventrollateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.862728600346573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1384,01,lh_ventrollateralPFC,0.6938775510204082,0.14907119849998599,0.5,0.6999776194202949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1385,01,lh_ventrollateralPFC,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6868197221168633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1386,01,lh_ventrollateralPFC,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.6705135279150205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1387,01,lh_ventrollateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.7346295899372692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1388,01,lh_ventrollateralPFC,0.5571428571428572,0.21428571428571427,0.588235294117647,0.6747360412257938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1389,01,lh_ventrollateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.7105427711154488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1390,01,lh_ventrollateralPFC,0.5,-0.21428571428571427,0.36363636363636365,0.7636792012289376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
1391,01,lh_ventrollateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7480695935216897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1392,01,lh_ventrollateralPFC,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7323056257038456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1393,01,lh_ventrollateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.8681534373319568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1394,01,lh_ventrollateralPFC,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.6548104291859833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1395,01,lh_ventrollateralPFC,0.5,-0.1889822365046136,0.25,0.8258138312927956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1396,01,lh_ventrollateralPFC,0.75,0.3392857142857143,0.6666666666666666,0.6829704100065566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1397,01,lh_ventrollateralPFC,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7351307939436997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1398,01,lh_ventrollateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.8696515957584355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1399,01,lh_ventrollateralPFC,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.7408510838200445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1400,01,lh_ventrollateralPFC,0.5,0.2326210525996177,0.6956521739130435,0.6747057610310508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
1401,01,lh_ventrollateralPFC,0.4285714285714286,-0.2326210525996177,0.4,0.6624865739324592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1402,01,lh_ventrollateralPFC,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.7228160482140475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1403,01,lh_ventrollateralPFC,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7183334551680475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1404,01,lh_ventrollateralPFC,0.4,-0.02857142857142857,0.47058823529411764,0.6874466528298049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1405,01,lh_ventrollateralPFC,0.6122448979591837,0.0,0.4615384615384615,0.708705477504818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1406,01,lh_ventrollateralPFC,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7688365739846159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1407,01,lh_ventrollateralPFC,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6916549755247832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1408,01,lh_ventrollateralPFC,0.34821428571428575,-0.24412019826678427,0.39999999999999997,0.6573223355279068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,4
1409,01,lh_ventrollateralPFC,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.7375243803840879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1410,01,lh_ventrollateralPFC,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.6846746328971067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1411,01,lh_ventrollateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.808912885301996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1412,01,lh_ventrollateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7953143597755892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1413,01,lh_ventrollateralPFC,0.673469387755102,0.42857142857142855,0.7142857142857143,0.7089442226707369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1414,01,lh_ventrollateralPFC,0.6666666666666666,0.45361105256925455,0.7826086956521738,0.6512725468547202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
1415,01,lh_ventrollateralPFC,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7291754793446467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1416,01,lh_ventrollateralPFC,0.5,-0.17857142857142858,0.25,0.758673882794855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1417,01,lh_ventrollateralPFC,0.6666666666666667,0.38575837490522974,0.6,0.7166509938003937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1418,01,lh_ventrollateralPFC,0.42857142857142855,-0.2182178902359924,0.25,0.7866054699730824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1419,01,lh_ventrollateralPFC,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7083371099014628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1420,01,lh_ventrollateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.7073893457869262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1421,01,lh_ventrollateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.7149484953178057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1422,01,lh_ventrollateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.8581293144503346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
