fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1289,01,rh_sfrontal,0.09090909090909094,-0.7006490497453707,0.0,0.7616367588528818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,9
1290,01,rh_sfrontal,0.4090909090909091,-0.23354968324845687,0.0,0.7525130961571377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
1291,01,rh_sfrontal,0.36363636363636365,-0.11396057645963795,0.375,0.7247489073093429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1292,01,rh_sfrontal,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.7484888594416934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1293,01,rh_sfrontal,0.20454545454545456,-0.43082021842766455,0.15384615384615383,0.752019857829816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1294,01,rh_sfrontal,0.21212121212121215,-0.45226701686664544,0.0,0.7548290669552682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
1295,01,rh_sfrontal,0.27272727272727276,-0.39477101697586137,0.0,0.7643288931560167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1296,01,rh_sfrontal,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.7329258894918546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1297,01,rh_sfrontal,0.36363636363636365,-0.050964719143762556,0.3333333333333333,0.740196772687335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1298,01,rh_sfrontal,0.8181818181818181,-0.13483997249264842,0.0,0.7551843687681222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1299,01,rh_sfrontal,0.4675324675324676,0.06493506493506493,0.42857142857142855,0.7235116099368122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1300,01,rh_sfrontal,0.15909090909090912,-0.533001790889026,0.14285714285714288,0.7670066379103156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,9
1301,01,rh_sfrontal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.7421119401160339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1302,01,rh_sfrontal,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.7324199397538782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1303,01,rh_sfrontal,0.24242424242424243,-0.36780617896031226,0.15384615384615383,0.7489514043625061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1304,01,rh_sfrontal,0.5340909090909092,-0.07954545454545454,0.375,0.7028310768907615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1305,01,rh_sfrontal,0.3116883116883117,-0.34188172937891387,0.25,0.7320385121706626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1306,01,rh_sfrontal,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.7213987046314211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1307,01,rh_sfrontal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.7139747153861384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1308,01,rh_sfrontal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.7440779806439614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1309,01,rh_sfrontal,0.5454545454545454,0.03289758474798845,0.25,0.7492472816868007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1310,01,rh_sfrontal,0.19480519480519481,-0.34188172937891387,0.25,0.768672327960624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1311,01,rh_sfrontal,0.5,-0.11769797726729993,0.30769230769230765,0.7247403528589041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1312,01,rh_sfrontal,0.19090909090909092,-0.35527985620321373,0.22222222222222224,0.7675046038121732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,8,6
1313,01,rh_sfrontal,0.09090909090909094,-0.5222329678670935,0.0,0.7782892214696199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1314,01,rh_sfrontal,0.0909090909090909,-0.7006490497453707,0.0,0.7691582445553901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,9
1315,01,rh_sfrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.7224186623962273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1316,01,rh_sfrontal,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.7628904881187856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1317,01,rh_sfrontal,0.4,-0.2182178902359924,0.25,0.7119674893706538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,01,rh_sfrontal,0.1333333333333333,-0.4485426135725303,0.2,0.7464476500302978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1319,01,rh_sfrontal,0.14999999999999997,-0.6324555320336759,0.0,0.7236430308953596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1320,01,rh_sfrontal,0.5,-0.2581988897471611,0.0,0.7137261156629778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1321,01,rh_sfrontal,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7673211361818644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1322,01,rh_sfrontal,0.19999999999999996,-0.6,0.0,0.7244205001478017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1323,01,rh_sfrontal,0.32,-0.408248290463863,0.22222222222222224,0.7233233189786137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1324,01,rh_sfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6813109357594205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1325,01,rh_sfrontal,0.19999999999999996,-0.6,0.0,0.7332195276490108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1326,01,rh_sfrontal,0.44,-0.2,0.4000000000000001,0.6924586527312423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1327,01,rh_sfrontal,0.29999999999999993,-0.4485426135725303,0.2,0.7236635061650716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1328,01,rh_sfrontal,0.19999999999999996,-0.4485426135725303,0.2,0.7293890572117484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1329,01,rh_sfrontal,0.1333333333333333,-0.6708203932499369,0.0,0.7215930951655657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1330,01,rh_sfrontal,0.0,-0.6324555320336759,0.0,0.7452357423637624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1331,01,rh_sfrontal,0.4,-0.15811388300841897,0.3333333333333333,0.7099455028013502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1332,01,rh_sfrontal,0.32,-0.2182178902359924,0.25,0.7150298014589327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1333,01,rh_sfrontal,0.17142857142857137,-0.6831300510639732,0.0,0.7394747391243447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
1334,01,rh_sfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7233065015169801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1335,01,rh_sfrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7048265253218994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1336,01,rh_sfrontal,0.19999999999999996,-0.6,0.0,0.7265371725521372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1337,01,rh_sfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7055839169440363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1338,01,rh_sfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7063287952160332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1339,01,rh_sfrontal,0.16,-0.408248290463863,0.22222222222222224,0.7302442987495189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1340,01,rh_sfrontal,0.25,-0.35,0.25,0.7207118295230845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1341,01,rh_sfrontal,0.2666666666666666,-0.6,0.0,0.7199838801322156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1342,01,rh_sfrontal,0.3,-0.4,0.0,0.7195145807945381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1343,01,rh_sfrontal,0.5142857142857143,0.23904572186687872,0.5454545454545454,0.6982970994378078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1344,01,rh_sfrontal,0.36,-0.2182178902359924,0.25,0.706265807605688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1345,01,rh_sfrontal,1.0,0.0,0.0,0.7045012916172041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1346,01,rh_sfrontal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6899312700470174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1347,01,rh_sfrontal,0.24999999999999997,-0.35,0.25,0.7304131524197394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1348,01,rh_sfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7208876828970947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1349,01,rh_sfrontal,0.4,-0.3142857142857143,0.3333333333333333,0.7034530910179445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1350,01,rh_sfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7234654420590657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1351,01,rh_sfrontal,0.5,-0.025,0.4615384615384615,0.6819609731862075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,rh_sfrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7147681236724795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1353,01,rh_sfrontal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6867304715276199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1354,01,rh_sfrontal,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.699080777482354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1355,01,rh_sfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7199107133998127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1356,01,rh_sfrontal,0.7,0.3,0.5,0.703401639307487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,rh_sfrontal,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7572903473594416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1358,01,rh_sfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6967766050421625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,01,rh_sfrontal,0.3,-0.28867513459481287,0.37499999999999994,0.7427167601517126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1360,01,rh_sfrontal,0.0,-0.6324555320336759,0.0,0.7401209271826493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1361,01,rh_sfrontal,0.1333333333333333,-0.6,0.0,0.7335823982760016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1362,01,rh_sfrontal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6865455597549943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1363,01,rh_sfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7267089214357588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1364,01,rh_sfrontal,0.4,0.06666666666666667,0.5,0.7038839249175485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,01,rh_sfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7272383572383991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1366,01,rh_sfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7135717132373997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1367,01,rh_sfrontal,0.5,0.16666666666666666,0.5,0.6982341734354567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,01,rh_sfrontal,0.2857142857142857,-0.047619047619047616,0.4,0.748110491752143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1369,01,rh_sfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7080273039891445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1370,01,rh_sfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7173212227961062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1371,01,rh_sfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6590580766648123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,01,rh_sfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7291044487861694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1373,01,rh_sfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6752497550048782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,01,rh_sfrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7186527349789922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1375,01,rh_sfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7257466618059883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1376,01,rh_sfrontal,0.27777777777777785,-0.5,0.0,0.7131822638295767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1377,01,rh_sfrontal,0.0,-0.5773502691896258,0.0,0.7253007059366453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1378,01,rh_sfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7051755759286789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1379,01,rh_sfrontal,0.33333333333333337,0.06666666666666667,0.5,0.707791426867883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,01,rh_sfrontal,0.23809523809523814,-0.5091750772173156,0.0,0.7207604737045739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1381,01,rh_sfrontal,0.4444444444444444,0.0,0.4,0.706604560279621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,01,rh_sfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.694184698991237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1383,01,rh_sfrontal,0.5555555555555556,0.0,0.4,0.6983517993241373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,01,rh_sfrontal,0.5,0.16666666666666666,0.5,0.6984976713822167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,01,rh_sfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7097426429257027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1386,01,rh_sfrontal,0.2,-0.4666666666666667,0.25,0.7237868531916914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1387,01,rh_sfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7138136712632895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1388,01,rh_sfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.707934866430604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1389,01,rh_sfrontal,0.5,0.16666666666666666,0.5,0.6969487752902987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,01,rh_sfrontal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.694034835882088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1391,01,rh_sfrontal,0.6,0.06666666666666667,0.5,0.6867150284000503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,01,rh_sfrontal,1.0,0.0,0.0,0.6732428827811081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1393,01,rh_sfrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6907366666101532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1394,01,rh_sfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7124964896669475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1395,01,rh_sfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7046691428443812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1396,01,rh_sfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6979904979543347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1397,01,rh_sfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7074746454785753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1398,01,rh_sfrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6844393672418696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,01,rh_sfrontal,0.4761904761904762,-0.047619047619047616,0.4,0.7031074571299621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1400,01,rh_sfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6818582366104169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,01,rh_sfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6906019281371162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1402,01,rh_sfrontal,0.4444444444444444,0.0,0.4444444444444444,0.6962476194720177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1403,01,rh_sfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6818799906967004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,01,rh_sfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7365278691985477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1405,01,rh_sfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6766011519190597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1406,01,rh_sfrontal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.7429727034131877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
1407,01,rh_sfrontal,0.0,-0.5773502691896258,0.0,0.7202337463199896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1408,01,rh_sfrontal,0.33333333333333337,0.0,0.4,0.7110077349217692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,01,rh_sfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6724874797309512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1410,01,rh_sfrontal,0.33333333333333337,0.0,0.4,0.7128437342892283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,01,rh_sfrontal,0.5,0.15811388300841897,0.5,0.6981967564085476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1412,01,rh_sfrontal,0.25,-0.16666666666666666,0.4,0.739760472241069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1413,01,rh_sfrontal,0.375,0.0,0.5,0.7174071691137647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1414,01,rh_sfrontal,0.625,0.25,0.5,0.6959905561505604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1415,01,rh_sfrontal,0.3214285714285714,-0.06900655593423542,0.5,0.748582738151659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1416,01,rh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7080992506376865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,01,rh_sfrontal,0.35,-0.1,0.4444444444444445,0.7145872164323335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1418,01,rh_sfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6532566092506327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1419,01,rh_sfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7259060388436671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1420,01,rh_sfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6773940900668856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1421,01,rh_sfrontal,0.375,-0.16666666666666666,0.4,0.7141900564718052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1422,01,rh_sfrontal,0.08333333333333333,-0.5833333333333334,0.2,0.7464719604733556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1423,01,rh_sfrontal,0.375,0.0,0.5454545454545454,0.707701492625541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1424,01,rh_sfrontal,0.0,-0.6123724356957946,0.0,0.7225227346064422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1425,01,rh_sfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7197316533660821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1426,01,rh_sfrontal,0.5,0.15811388300841897,0.5,0.6940206020129904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1427,01,rh_sfrontal,0.3214285714285714,-0.06900655593423542,0.5,0.7218696284300605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1428,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7107781686658893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,01,rh_sfrontal,0.5,-0.3779644730092272,0.0,0.6879378442572799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1430,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7116065755715143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1431,01,rh_sfrontal,0.625,0.0,0.4,0.6912456237710458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1432,01,rh_sfrontal,0.4642857142857143,0.03857583749052298,0.4,0.7012433729530549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1433,01,rh_sfrontal,0.2,-0.31622776601683794,0.25,0.7183013612987179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1434,01,rh_sfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7191617847194374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1435,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.703186031027405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1436,01,rh_sfrontal,0.5,-0.31622776601683794,0.0,0.6964886376793825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1437,01,rh_sfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6896943525496937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1438,01,rh_sfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.6976412140088409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1439,01,rh_sfrontal,1.0,0.0,0.0,0.6832364473642064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1440,01,rh_sfrontal,0.5,0.17857142857142858,0.5454545454545454,0.6890808706514633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1441,01,rh_sfrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7266817179379831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1442,01,rh_sfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6998222032806447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
