fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1159,01,rh_ventrollateralPFC,0.8229166666666666,0.375,0.625,0.6510947412976628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1160,01,rh_ventrollateralPFC,0.55,-0.015430334996209192,0.3333333333333333,0.6482896897735116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,01,rh_ventrollateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.6543107285880223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1162,01,rh_ventrollateralPFC,0.5925925925925926,0.2222222222222222,0.5555555555555556,0.676352901932428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1163,01,rh_ventrollateralPFC,0.7976190476190477,0.4200412794412907,0.6153846153846153,0.6488277261049579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
1164,01,rh_ventrollateralPFC,0.8611111111111112,0.6446583712203042,0.7692307692307692,0.6213142294708197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,1,2
1165,01,rh_ventrollateralPFC,0.6666666666666666,0.21374668579336073,0.5714285714285713,0.6854388595324117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1166,01,rh_ventrollateralPFC,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6447430619978397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,01,rh_ventrollateralPFC,0.6574074074074074,0.408248290463863,0.6250000000000001,0.6741471028494759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,2
1168,01,rh_ventrollateralPFC,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6535309644813991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1169,01,rh_ventrollateralPFC,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6591595194713512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1170,01,rh_ventrollateralPFC,0.5166666666666666,0.11602387022306429,0.5714285714285715,0.7232450066592705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1171,01,rh_ventrollateralPFC,0.41666666666666663,-0.016878989451394443,0.4210526315789474,0.7035241144751283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1172,01,rh_ventrollateralPFC,0.5833333333333333,0.14907119849998599,0.4,0.6282158241212403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1173,01,rh_ventrollateralPFC,0.7833333333333333,0.3337119062359573,0.5454545454545454,0.6295935503425028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1174,01,rh_ventrollateralPFC,0.625,0.0,0.3333333333333333,0.651491483411085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1175,01,rh_ventrollateralPFC,0.45833333333333337,0.04279604925109129,0.39999999999999997,0.6794487253485411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1176,01,rh_ventrollateralPFC,0.4722222222222222,-0.033149677206589796,0.5,0.7180643261660657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
1177,01,rh_ventrollateralPFC,0.7083333333333334,0.25,0.5,0.6385312947433381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1178,01,rh_ventrollateralPFC,0.6,0.0,0.47619047619047616,0.6804790388175402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1179,01,rh_ventrollateralPFC,0.6354166666666666,0.08206099398622181,0.47058823529411764,0.6562246381235473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,01,rh_ventrollateralPFC,0.7361111111111112,0.16116459280507606,0.4615384615384615,0.6393843444659796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1181,01,rh_ventrollateralPFC,0.41666666666666663,-0.3042903097250923,0.0,0.6069297852099952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1182,01,rh_ventrollateralPFC,0.65625,0.16666666666666666,0.5,0.6641236593822557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1183,01,rh_ventrollateralPFC,0.65,-0.015430334996209192,0.3333333333333333,0.638321788960554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1184,01,rh_ventrollateralPFC,0.5984848484848484,0.12878787878787878,0.5454545454545454,0.7006623539496886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1185,01,rh_ventrollateralPFC,0.4375,-0.2041241452319315,0.33333333333333326,0.6860895462449922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1186,01,rh_ventrollateralPFC,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6224521630889982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1187,01,rh_ventrollateralPFC,0.8333333333333334,0.3337119062359573,0.5454545454545454,0.6331690196614608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1188,01,rh_ventrollateralPFC,0.6333333333333333,0.18257418583505536,0.5714285714285713,0.6841041503987665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1189,01,rh_ventrollateralPFC,0.8611111111111112,0.4029114820126901,0.6153846153846153,0.6326128389352178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1190,01,rh_ventrollateralPFC,0.4583333333333333,-0.041666666666666664,0.375,0.6790620650554308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1191,01,rh_ventrollateralPFC,0.4791666666666667,-0.21821789023599236,0.18181818181818182,0.6343351154916628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1192,01,rh_ventrollateralPFC,0.6296296296296295,0.13762047064079508,0.5263157894736842,0.6669797868416889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1193,01,rh_ventrollateralPFC,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.6811176990456327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1194,01,rh_ventrollateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.6306246053726964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1195,01,rh_ventrollateralPFC,0.6333333333333334,0.06356417261637282,0.3636363636363636,0.6398321238113529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1196,01,rh_ventrollateralPFC,0.5476190476190476,0.09523809523809523,0.42857142857142855,0.6684977612884093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1197,01,rh_ventrollateralPFC,0.75,0.09523809523809523,0.42857142857142855,0.646145053911867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1198,01,rh_ventrollateralPFC,0.7424242424242424,0.4772727272727273,0.7272727272727273,0.6784037572690178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,3
1199,01,rh_ventrollateralPFC,0.7083333333333333,0.4029114820126901,0.6153846153846153,0.6412707734438454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1200,01,rh_ventrollateralPFC,0.6,-0.09128709291752769,0.3076923076923077,0.6448028127618424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1201,01,rh_ventrollateralPFC,0.5333333333333333,-0.11236664374387369,0.15384615384615385,0.6641359301408475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
1202,01,rh_ventrollateralPFC,0.39999999999999997,-0.08807048459279793,0.33333333333333326,0.6796579003845553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1203,01,rh_ventrollateralPFC,0.2666666666666667,-0.4358974358974359,0.23076923076923078,0.724653852259158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,10
1204,01,rh_ventrollateralPFC,0.5037037037037037,-0.08606629658238706,0.380952380952381,0.6806445908467266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1205,01,rh_ventrollateralPFC,0.09999999999999998,-0.565685424949238,0.0,0.6634548472120247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
1206,01,rh_ventrollateralPFC,0.33333333333333337,-0.17407765595569785,0.25000000000000006,0.6858819851039781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1207,01,rh_ventrollateralPFC,0.30833333333333335,-0.3337119062359573,0.2105263157894737,0.6964576409979252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1208,01,rh_ventrollateralPFC,0.3333333333333333,-0.11547005383792516,0.26666666666666666,0.6736623976492244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1209,01,rh_ventrollateralPFC,0.375,-0.02439750182371333,0.35294117647058826,0.7003111399800087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1210,01,rh_ventrollateralPFC,0.3037037037037037,-0.25819888974716115,0.28571428571428575,0.7043049630038597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1211,01,rh_ventrollateralPFC,0.44761904761904764,-0.17142178795424282,0.25,0.674691256464408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,7
1212,01,rh_ventrollateralPFC,0.5555555555555556,-0.12171612389003691,0.26666666666666666,0.6646790053376367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1213,01,rh_ventrollateralPFC,0.41212121212121217,-0.3892494720807615,0.24999999999999994,0.6966766207903305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
1214,01,rh_ventrollateralPFC,0.3866666666666667,-0.34641016151377546,0.13333333333333333,0.665613653231578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1215,01,rh_ventrollateralPFC,0.3185185185185185,-0.32387513781564786,0.27272727272727276,0.6888662590938682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
1216,01,rh_ventrollateralPFC,0.2333333333333333,-0.3347193406976015,0.13333333333333333,0.679586973952358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
1217,01,rh_ventrollateralPFC,0.37777777777777777,-0.12171612389003691,0.26666666666666666,0.6704290675053756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1218,01,rh_ventrollateralPFC,0.28444444444444444,-0.1336306209562122,0.45161290322580644,0.7322265641405996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,9
1219,01,rh_ventrollateralPFC,0.47333333333333333,-0.29417420270727607,0.2727272727272727,0.6848758033534718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
1220,01,rh_ventrollateralPFC,0.3,-0.23134069792952236,0.15384615384615383,0.6677937244402271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1221,01,rh_ventrollateralPFC,0.37333333333333335,-0.23570226039551584,0.23529411764705882,0.6810228564858141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1222,01,rh_ventrollateralPFC,0.3111111111111111,-0.5333333333333333,0.19047619047619044,0.6837016092451987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,13
1223,01,rh_ventrollateralPFC,0.35,-0.08807048459279793,0.33333333333333326,0.6849944538873713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1224,01,rh_ventrollateralPFC,0.29777777777777775,-0.40089186286863654,0.2758620689655172,0.7284876061018698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,10
1225,01,rh_ventrollateralPFC,0.4444444444444444,-0.18090680674665818,0.25,0.6660179046789781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1226,01,rh_ventrollateralPFC,0.38,-0.29417420270727607,0.2727272727272727,0.6835306552994773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
1227,01,rh_ventrollateralPFC,0.375,-0.21452908258025827,0.3,0.6931734616964818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1228,01,rh_ventrollateralPFC,0.5777777777777777,0.09128709291752768,0.4,0.6545180776725259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1229,01,rh_ventrollateralPFC,0.3333333333333333,-0.3055050463303894,0.0,0.6401319571245324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
1230,01,rh_ventrollateralPFC,0.5083333333333333,-0.08807048459279793,0.33333333333333326,0.6755822066083446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1231,01,rh_ventrollateralPFC,0.4266666666666667,-0.11547005383792516,0.26666666666666666,0.6626437428046146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1232,01,rh_ventrollateralPFC,0.2848484848484849,-0.3003124875651863,0.32,0.7156786741487633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,10
1233,01,rh_ventrollateralPFC,0.20833333333333331,-0.4643716460347527,0.1904761904761905,0.7080460082029303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,11
1234,01,rh_ventrollateralPFC,0.5733333333333334,0.23570226039551584,0.4615384615384615,0.6624083858603045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1235,01,rh_ventrollateralPFC,0.38666666666666666,-0.34641016151377546,0.13333333333333333,0.6588607978270115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1236,01,rh_ventrollateralPFC,0.20666666666666667,-0.4576043153224294,0.1818181818181818,0.6992288800922235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,10
1237,01,rh_ventrollateralPFC,0.4666666666666667,-0.12171612389003691,0.26666666666666666,0.6771797368312595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1238,01,rh_ventrollateralPFC,0.33333333333333337,-0.3337119062359573,0.2105263157894737,0.695426885229515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1239,01,rh_ventrollateralPFC,0.3833333333333333,-0.23134069792952236,0.15384615384615383,0.6574227462344682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1240,01,rh_ventrollateralPFC,0.4814814814814814,-0.08606629658238706,0.380952380952381,0.6924794003586445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1241,01,rh_ventrollateralPFC,0.33333333333333337,-0.21452908258025827,0.3,0.6875932677400259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1242,01,rh_ventrollateralPFC,0.7666666666666666,0.6642111641550715,0.6666666666666666,0.6403156876799654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,2,0
1243,01,rh_ventrollateralPFC,0.45333333333333337,-0.058025885318565944,0.2857142857142857,0.6566053928951913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,rh_ventrollateralPFC,0.2857142857142857,-0.23162640965743445,0.23529411764705882,0.7028536719030969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1245,01,rh_ventrollateralPFC,0.4476190476190476,-0.23162640965743445,0.23529411764705882,0.6719408835682538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1246,01,rh_ventrollateralPFC,0.3515151515151515,-0.2606060606060606,0.2727272727272727,0.7015547558866243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,8
1247,01,rh_ventrollateralPFC,0.34444444444444444,-0.2412090756622109,0.23529411764705885,0.6725079311781397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1248,01,rh_ventrollateralPFC,0.44,-0.37796447300922725,0.21052631578947364,0.686512737143738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,12
1249,01,rh_ventrollateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.6393751497480415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,rh_ventrollateralPFC,0.6250000000000001,0.28867513459481287,0.6666666666666666,0.7054505493626333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1251,01,rh_ventrollateralPFC,0.44871794871794873,0.03580574370197164,0.608695652173913,0.7625139323816308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
1252,01,rh_ventrollateralPFC,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.7162396471841764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1253,01,rh_ventrollateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.6492201079024251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1254,01,rh_ventrollateralPFC,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7060448676783264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1255,01,rh_ventrollateralPFC,0.5,0.0,0.5333333333333333,0.7182965670983316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1256,01,rh_ventrollateralPFC,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6942441402383465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1257,01,rh_ventrollateralPFC,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7023966473705808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1258,01,rh_ventrollateralPFC,0.29629629629629634,0.0,0.42857142857142855,0.7344624461917242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1259,01,rh_ventrollateralPFC,0.619047619047619,0.38095238095238093,0.7142857142857143,0.7099166259496646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1260,01,rh_ventrollateralPFC,0.5277777777777778,0.0,0.4,0.7010796474763742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1261,01,rh_ventrollateralPFC,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7511158296905399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1262,01,rh_ventrollateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.6779476016636061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1263,01,rh_ventrollateralPFC,0.40740740740740744,-0.16666666666666666,0.4,0.7373495817860418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1264,01,rh_ventrollateralPFC,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.706535011341266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1265,01,rh_ventrollateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6982468361710302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,01,rh_ventrollateralPFC,0.4555555555555556,-0.22360679774997896,0.36363636363636365,0.7687009197741828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
1267,01,rh_ventrollateralPFC,0.36666666666666664,0.0,0.5555555555555556,0.7453618064439068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1268,01,rh_ventrollateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6714424374990148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,rh_ventrollateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6883112895074466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,rh_ventrollateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.7050934879204025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
