fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1185,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.6957996125802476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1186,01,lh_fusif,0.5,0.2581988897471611,0.5,0.7152564868380556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,01,lh_fusif,0.5,0.2581988897471611,0.5,0.7047982987043154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,lh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.6901881267323408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1189,01,lh_fusif,1.0,0.0,0.0,0.6929367832124107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh_fusif,0.625,0.31622776601683794,0.6666666666666666,0.7107481354765001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1191,01,lh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.7077914816109709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,lh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6879464619814375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1193,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.7304766835761792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,lh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.6928139990424469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1195,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.6659984051256813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,lh_fusif,0.0,0.0,0.0,0.7664572360589689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,lh_fusif,0.42857142857142855,0.29277002188455997,0.6,0.7517835909993928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,01,lh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.7114119447158748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,lh_fusif,0.25,0.25,0.4,0.7163196071940835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.7047256196393064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,lh_fusif,0.5,0.0,0.0,0.6827323578690149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh_fusif,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6832526196040504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1203,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.7026329626747428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,01,lh_fusif,1.0,0.0,0.0,0.6565633798889503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh_fusif,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6927866653297508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,01,lh_fusif,0.5,0.25,0.4,0.7049657001752342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.713858063959842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh_fusif,0.42857142857142855,0.29277002188455997,0.6,0.7122142597685803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,lh_fusif,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6675193537297253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1210,01,lh_fusif,0.375,0.25,0.5454545454545454,0.7331357088461821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,lh_fusif,0.42857142857142855,0.29277002188455997,0.6,0.7174337475127341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,lh_fusif,0.5,0.2581988897471611,0.5,0.6809346765175837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,lh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6820848487598679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1214,01,lh_fusif,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6815612803938444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1215,01,lh_fusif,0.0,0.0,0.0,0.7382066131861604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,lh_fusif,0.42857142857142855,0.29277002188455997,0.6,0.7289078043854145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,lh_fusif,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7086224271594294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1218,01,lh_fusif,0.6,0.28867513459481287,0.6666666666666666,0.7219019310796508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1219,01,lh_fusif,0.0,0.0,0.0,0.7135609108916603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.6994886706844332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.7212259751614852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.6754011481187617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,lh_fusif,0.5777777777777777,0.3373495424699933,0.5,0.6877724231016191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
1224,01,lh_fusif,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.6965904292207159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1225,01,lh_fusif,0.47222222222222227,0.05143444998736397,0.4,0.6938544834672657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1226,01,lh_fusif,0.4444444444444445,-0.2222222222222222,0.0,0.6921773295726905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1227,01,lh_fusif,0.5555555555555556,0.22084711628963774,0.5,0.6870529913482816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1228,01,lh_fusif,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6859345429030856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1229,01,lh_fusif,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.692123963831164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
1230,01,lh_fusif,0.7407407407407408,0.29277002188455997,0.5,0.6846932607622565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1231,01,lh_fusif,0.7777777777777779,0.408248290463863,0.5714285714285715,0.6847759294041983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1232,01,lh_fusif,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6836529505488503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1233,01,lh_fusif,0.5,-0.05455447255899809,0.42857142857142855,0.6913504179112063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1234,01,lh_fusif,0.5,0.0,0.3636363636363636,0.6821343533686155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1235,01,lh_fusif,0.6481481481481483,0.32732683535398854,0.6153846153846153,0.6813443838254198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1236,01,lh_fusif,0.4444444444444444,-0.2721655269759087,0.0,0.6932272390126021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,lh_fusif,0.5833333333333333,0.05555555555555555,0.5,0.6836382173539887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1238,01,lh_fusif,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.6927679831525048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1239,01,lh_fusif,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6800620744655056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1240,01,lh_fusif,0.48148148148148145,-0.09759000729485331,0.25,0.6958377423761467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1241,01,lh_fusif,0.5555555555555556,0.05143444998736397,0.4,0.6873490938230007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1242,01,lh_fusif,0.7777777777777777,0.25819888974716115,0.4,0.6791122753101946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1243,01,lh_fusif,0.11111111111111116,-0.6236095644623235,0.0,0.7068146706501603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1244,01,lh_fusif,0.39682539682539686,-0.050964719143762556,0.3333333333333333,0.7060614784855355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
1245,01,lh_fusif,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6917558137048616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1246,01,lh_fusif,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6967601272440724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1247,01,lh_fusif,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6940721507719877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1248,01,lh_fusif,0.6111111111111112,-0.04303314829119352,0.25,0.6851721306014764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1249,01,lh_fusif,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.676941794708308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1250,01,lh_fusif,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6894622393239276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,01,lh_fusif,0.8888888888888888,-0.1111111111111111,0.0,0.6879162779181427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1252,01,lh_fusif,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.6796160142993706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1253,01,lh_fusif,0.4722222222222222,-0.08333333333333333,0.25,0.688804585039186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1254,01,lh_fusif,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6926737965500017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1255,01,lh_fusif,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.687272258241533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,01,lh_fusif,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.6722013589166658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1257,01,lh_fusif,0.38888888888888895,-0.07042952122737638,0.39999999999999997,0.6973747897650663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1258,01,lh_fusif,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6896881122377512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1259,01,lh_fusif,0.6481481481481481,0.16666666666666666,0.5,0.6793786033332455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1260,01,lh_fusif,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6782982487999701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1261,01,lh_fusif,0.6851851851851852,0.16666666666666666,0.5,0.6780639425465617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1262,01,lh_fusif,0.11111111111111116,-0.6236095644623235,0.0,0.7008544639373063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1263,01,lh_fusif,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6955339079109577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,01,lh_fusif,0.5370370370370371,0.16666666666666666,0.5,0.6900232580506791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1265,01,lh_fusif,0.48888888888888893,0.1685499656158105,0.5555555555555556,0.6960012361956969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
1266,01,lh_fusif,0.2222222222222222,-0.408248290463863,0.0,0.6962978454552498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1267,01,lh_fusif,0.5555555555555556,0.0,0.28571428571428575,0.6901350296949181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1268,01,lh_fusif,0.4666666666666668,-0.14907119849998599,0.3333333333333333,0.6954504911822347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1269,01,lh_fusif,0.7037037037037037,0.25819888974716115,0.4,0.6820003581178317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1270,01,lh_fusif,0.5272727272727272,0.23354968324845687,0.4444444444444445,0.7064638533836506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1271,01,lh_fusif,0.25757575757575757,-0.5367394391967351,0.13333333333333333,0.7130949873520867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1272,01,lh_fusif,0.13636363636363635,-0.6446583712203042,0.0,0.719178384547157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,8
1273,01,lh_fusif,0.4545454545454546,-0.18181818181818182,0.0,0.7178007643047974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
1274,01,lh_fusif,0.5454545454545454,0.26856632724128343,0.5,0.701921610167278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,2
1275,01,lh_fusif,0.3939393939393939,-0.4403855060505443,0.15384615384615383,0.7127402845647072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1276,01,lh_fusif,0.38181818181818183,-0.41818181818181815,0.25000000000000006,0.7148065336711213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,9
1277,01,lh_fusif,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.7120927244136988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,01,lh_fusif,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.709954052792044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,01,lh_fusif,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.7055637381201381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1280,01,lh_fusif,0.19696969696969696,-0.5367394391967351,0.13333333333333333,0.717382071142356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1281,01,lh_fusif,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.7048993947027442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1282,01,lh_fusif,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.7033773475251923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1283,01,lh_fusif,0.09090909090909094,-0.5222329678670935,0.0,0.7246453060703203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1284,01,lh_fusif,0.2840909090909091,-0.2584432806109095,0.33333333333333326,0.7090857717728254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1285,01,lh_fusif,0.34545454545454546,-0.16363636363636364,0.20000000000000004,0.7133238048876822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,4
1286,01,lh_fusif,0.44155844155844154,-0.4029114820126901,0.3157894736842105,0.6973124325355121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,9
1287,01,lh_fusif,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.7222708130910513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1288,01,lh_fusif,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.7106921582679298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1289,01,lh_fusif,0.6666666666666666,0.2842676218074806,0.4,0.7055386505173676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1290,01,lh_fusif,0.0,-0.778498944161523,0.0,0.7361529874752702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,10
1291,01,lh_fusif,0.2857142857142857,-0.34188172937891387,0.25,0.7257746374790588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1292,01,lh_fusif,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7116616531061879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,01,lh_fusif,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.714953424511712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1294,01,lh_fusif,0.6363636363636362,0.2842676218074806,0.4,0.7143017473943013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1295,01,lh_fusif,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.7108186028046473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
1296,01,lh_fusif,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6933027113689905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1297,01,lh_fusif,0.38181818181818183,-0.3133397807202561,0.26666666666666666,0.7100225898463713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1298,01,lh_fusif,0.9090909090909091,-0.09090909090909091,0.0,0.721227372406096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1299,01,lh_fusif,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6963069331987671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1300,01,lh_fusif,0.4090909090909091,-0.10660035817780521,0.22222222222222224,0.711367414397485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1301,01,lh_fusif,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.7207074913952047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1302,01,lh_fusif,0.24675324675324675,-0.4025974025974026,0.14285714285714285,0.7117839513993541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,6
1303,01,lh_fusif,0.6212121212121212,0.22727272727272727,0.5,0.6924177362330458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1304,01,lh_fusif,0.23863636363636365,-0.47193990372426947,0.22222222222222224,0.7155981338172444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1305,01,lh_fusif,0.35064935064935066,-0.08058229640253803,0.30769230769230765,0.710513858234409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
1306,01,lh_fusif,0.5303030303030303,0.3038948705590345,0.4444444444444444,0.6932846870660121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,4,1
1307,01,lh_fusif,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.695033523958171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1308,01,lh_fusif,0.5606060606060606,-0.04351941398892446,0.4,0.698503807765544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1309,01,lh_fusif,0.04545454545454547,-0.6396021490668313,0.0,0.7295507999970252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,9
1310,01,lh_fusif,0.12987012987012986,-0.7135060680126758,0.0,0.7194601398783088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,8
1311,01,lh_fusif,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7060776664008185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1312,01,lh_fusif,0.37272727272727274,-0.14545454545454545,0.4000000000000001,0.7037699285752755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1313,01,lh_fusif,0.09090909090909094,-0.5222329678670935,0.0,0.7272613926149298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1314,01,lh_fusif,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.7210143915359383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1315,01,lh_fusif,0.36363636363636365,-0.3133397807202561,0.26666666666666666,0.7198372902211883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1316,01,lh_fusif,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.7132098761010235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1317,01,lh_fusif,0.56,0.2182178902359924,0.5,0.6798553997147828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,01,lh_fusif,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.6988243673893455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1319,01,lh_fusif,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6898614018775158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,01,lh_fusif,0.6,0.09128709291752768,0.4,0.6815710339764894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1321,01,lh_fusif,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6935254201277771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1322,01,lh_fusif,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6696359528574318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,lh_fusif,0.48,0.0,0.4444444444444445,0.6906575974142709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,01,lh_fusif,0.6666666666666666,0.14907119849998599,0.4,0.6708418233904028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,01,lh_fusif,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6677307722198421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,01,lh_fusif,0.5599999999999999,0.0,0.4444444444444445,0.6776327470231863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,01,lh_fusif,0.6,0.1,0.5454545454545454,0.6868033491270055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1328,01,lh_fusif,0.4333333333333333,-0.06900655593423542,0.4,0.693135508319365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,lh_fusif,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6688088780952947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1330,01,lh_fusif,0.4,-0.31622776601683794,0.0,0.6755772614460872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,lh_fusif,0.6,0.09759000729485333,0.5714285714285715,0.6898507481084302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1332,01,lh_fusif,0.56,0.0,0.4444444444444445,0.6849204210562844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
