fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1177,01,lh_middlefrontal,0.375,-0.025,0.4615384615384615,0.6873625758260289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1178,01,lh_middlefrontal,0.36250000000000004,-0.13858046563114676,0.5384615384615384,0.6309090598316425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,3
1179,01,lh_middlefrontal,0.04999999999999999,-0.8,0.0,0.8122155830130331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
1180,01,lh_middlefrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6637182093685549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1181,01,lh_middlefrontal,0.7,0.3,0.5,0.835450436938555,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,lh_middlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8041170500346229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1183,01,lh_middlefrontal,0.45714285714285713,0.23904572186687872,0.5454545454545454,0.6883283510859725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1184,01,lh_middlefrontal,0.2333333333333333,-0.15,0.35294117647058826,0.66583710118976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1185,01,lh_middlefrontal,0.72,0.408248290463863,0.6666666666666665,0.717445684148631,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,lh_middlefrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7697312765934534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,01,lh_middlefrontal,0.16666666666666666,-0.4485426135725303,0.2,0.7567230178053272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1188,01,lh_middlefrontal,0.0,-0.7745966692414834,0.0,0.8208695034067722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1189,01,lh_middlefrontal,0.24999999999999997,-0.15811388300841897,0.3333333333333333,0.7180066043004234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1190,01,lh_middlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7025082756484772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1191,01,lh_middlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7058866269729465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1192,01,lh_middlefrontal,0.8,-0.2,0.0,0.8959810008811836,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,lh_middlefrontal,0.41999999999999993,0.09449111825230681,0.588235294117647,0.6595893621572496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1194,01,lh_middlefrontal,0.15,-0.55,0.22222222222222224,0.7791540300542706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1195,01,lh_middlefrontal,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.7191607768031277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
1196,01,lh_middlefrontal,0.24000000000000005,-0.28867513459481287,0.37499999999999994,0.6849777325575531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1197,01,lh_middlefrontal,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.6320592800197562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1198,01,lh_middlefrontal,0.9,0.55,0.75,0.706049346325584,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1199,01,lh_middlefrontal,0.8,-0.2,0.0,0.8247032941445704,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,01,lh_middlefrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.660898499810001,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1201,01,lh_middlefrontal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6572307892093949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1202,01,lh_middlefrontal,0.6800000000000002,0.2,0.5333333333333333,0.6375713770854076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1203,01,lh_middlefrontal,0.52,0.0,0.4444444444444445,0.7035211028415403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,lh_middlefrontal,0.5800000000000001,0.28867513459481287,0.625,0.6467154536229657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1205,01,lh_middlefrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.6908162788425307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1206,01,lh_middlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.7198856109421697,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,lh_middlefrontal,0.4,0.0,0.4444444444444445,0.7197384147984514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,lh_middlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6743862276355475,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,01,lh_middlefrontal,1.0,0.0,0.0,0.8164617563943583,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,lh_middlefrontal,0.7333333333333333,0.34993385618385614,0.7000000000000001,0.6215983896262374,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1211,01,lh_middlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7818043115256906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1212,01,lh_middlefrontal,0.675,0.3,0.6153846153846154,0.6491783266990063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1213,01,lh_middlefrontal,0.9,0.4666666666666667,0.7272727272727272,0.6614334224685874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1214,01,lh_middlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8354309050326708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1215,01,lh_middlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6962629857087753,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1216,01,lh_middlefrontal,0.6333333333333333,0.09128709291752769,0.6,0.6289298501108431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,01,lh_middlefrontal,0.5166666666666666,0.16735967034880075,0.6666666666666666,0.6476541823577372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1218,01,lh_middlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6866509221857487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1219,01,lh_middlefrontal,0.6,0.1,0.5454545454545454,0.6824768963424863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,01,lh_middlefrontal,0.42,0.0,0.5,0.6674768253410185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,01,lh_middlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.6852786656842489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,lh_middlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7192079925650913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,01,lh_middlefrontal,0.6,0.09759000729485333,0.5714285714285715,0.6579361563720144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,01,lh_middlefrontal,0.6375,0.3091410387156351,0.6923076923076923,0.6099405011249938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1225,01,lh_middlefrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7442754220590779,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1226,01,lh_middlefrontal,0.7555555555555554,0.4472135954999579,0.75,0.6352261060150093,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1227,01,lh_middlefrontal,0.9,0.3,0.5,0.7699861578460949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,01,lh_middlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.7440124464974086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1229,01,lh_middlefrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6597435362010097,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1230,01,lh_middlefrontal,0.6,0.16735967034880075,0.6666666666666666,0.6268746892162185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1231,01,lh_middlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.6815895587285047,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1232,01,lh_middlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.7152697958791618,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,01,lh_middlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6939843419370806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1234,01,lh_middlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7580601739102028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,lh_middlefrontal,0.5,0.18446619684315546,0.5,0.6715262183791643,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1236,01,lh_middlefrontal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6731699879053803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1237,01,lh_middlefrontal,0.6,0.37142857142857144,0.6666666666666666,0.6727621426810312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1238,01,lh_middlefrontal,1.0,0.0,0.0,0.8159546643848373,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,lh_middlefrontal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6374414660731937,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1240,01,lh_middlefrontal,0.5,0.1,0.5,0.7328576123951784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1241,01,lh_middlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.675355339422708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1242,01,lh_middlefrontal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6468677680563947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,01,lh_middlefrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5506925216318436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1244,01,lh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5478311747788134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,lh_middlefrontal,1.0,0.0,0.0,0.6682977313461949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5401590753953921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1247,01,lh_middlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5643314469402553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1248,01,lh_middlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5634716353998077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1249,01,lh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5887770292253179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,lh_middlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.566566937002083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1251,01,lh_middlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6059300579812108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5777734972948083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1253,01,lh_middlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6149036341509145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,lh_middlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5436548336437604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1255,01,lh_middlefrontal,1.0,0.0,0.0,0.6291917520385165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh_middlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.543974232585435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1257,01,lh_middlefrontal,1.0,0.5,0.6666666666666666,0.612111224862975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,lh_middlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5417196822788339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1259,01,lh_middlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5170545157107969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,lh_middlefrontal,0.0,0.0,0.0,0.7015549840888684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5647547430027718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1262,01,lh_middlefrontal,1.0,0.67700320038633,0.9565217391304348,0.5566375401828093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1263,01,lh_middlefrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5875309308846746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1264,01,lh_middlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.572231899958655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1265,01,lh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5666326025570415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1266,01,lh_middlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.6117169446729348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1267,01,lh_middlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.598242418947863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,lh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5779870020764465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,lh_middlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.5617332465095706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1270,01,lh_middlefrontal,0.75,0.338501600193165,0.8148148148148148,0.5544393335752654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
1271,01,lh_middlefrontal,0.5,0.25,0.4,0.6365173788748855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,lh_middlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5356018845331387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1273,01,lh_middlefrontal,1.0,0.5,0.6666666666666666,0.5811515604841321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,01,lh_middlefrontal,1.0,0.5773502691896258,0.8,0.5932072908761751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,lh_middlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5402471848841371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1276,01,lh_middlefrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5573800072058357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1277,01,lh_middlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5367446729625528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1278,01,lh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5797515449228958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1279,01,lh_middlefrontal,0.5,0.2581988897471611,0.5,0.5959658000304954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,01,lh_middlefrontal,1.0,0.5773502691896258,0.8,0.6226860397249643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,lh_middlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.5903183233770506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1282,01,lh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5676742765411847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1283,01,lh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5636706807371537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1284,01,lh_middlefrontal,1.0,0.0,0.0,0.6302539756795009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh_middlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5494174442883518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1286,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6024652621568123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1287,01,lh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5760931408618368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1288,01,lh_middlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5718619565640815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1289,01,lh_middlefrontal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.6491426428507142,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1290,01,lh_middlefrontal,0.7083333333333333,0.16666666666666666,0.5,0.7400448240240651,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,lh_middlefrontal,0.5,-0.2581988897471611,0.0,0.8605528787530988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,01,lh_middlefrontal,0.6428571428571428,-0.09759000729485333,0.5333333333333333,0.6846785131054778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,4
1293,01,lh_middlefrontal,0.40740740740740744,-0.16666666666666666,0.4,0.6777158083897716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1294,01,lh_middlefrontal,0.3333333333333333,-0.2,0.37499999999999994,0.6725187317731276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1295,01,lh_middlefrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7390422754128263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1296,01,lh_middlefrontal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6678843491806583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1297,01,lh_middlefrontal,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7164209440602816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
1298,01,lh_middlefrontal,0.41666666666666663,-0.25,0.25,0.7566950633581382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1299,01,lh_middlefrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7545796620270419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1300,01,lh_middlefrontal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.7060278769365641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1301,01,lh_middlefrontal,1.0,0.0,0.0,0.8523189690279535,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1302,01,lh_middlefrontal,0.5694444444444444,0.15811388300841897,0.6,0.6421206302643663,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,01,lh_middlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8130433257700822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1304,01,lh_middlefrontal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.673272420383599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1305,01,lh_middlefrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6885947340557131,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1306,01,lh_middlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.867105823133932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
