fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1320,01,rh_latoccip,0.888888888888889,0.5,0.6666666666666666,0.7608223614443802,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1321,01,rh_latoccip,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6920763987704514,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1322,01,rh_latoccip,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.643615197174214,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1323,01,rh_latoccip,0.6666666666666667,0.1,0.5454545454545454,0.7190178909713798,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
1324,01,rh_latoccip,0.5833333333333333,-0.16666666666666666,0.4,0.7339286156000575,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
1325,01,rh_latoccip,0.888888888888889,0.7071067811865476,0.8,0.6963061223392644,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
1326,01,rh_latoccip,0.7777777777777778,0.15811388300841897,0.5,0.7624966546274121,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
1327,01,rh_latoccip,1.0,0.8660254037844387,0.9333333333333333,0.6678243072224134,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,0
1328,01,rh_latoccip,1.0,0.8571428571428571,0.923076923076923,0.6820431557352886,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
1329,01,rh_latoccip,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6882050064467605,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1330,01,rh_latoccip,1.0,0.0,0.0,0.8290154799096073,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1331,01,rh_latoccip,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.6582171583854681,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1332,01,rh_latoccip,1.0,0.8017837257372732,0.8571428571428571,0.7286755702757544,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1333,01,rh_latoccip,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.6833165992020178,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
1334,01,rh_latoccip,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6521340693025783,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1335,01,rh_latoccip,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.6583008097622821,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1336,01,rh_latoccip,0.4166666666666667,-0.25,0.25,0.7530166771539761,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1337,01,rh_latoccip,0.16666666666666663,-0.47140452079103173,0.0,0.8596723907714271,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1338,01,rh_latoccip,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7034953529619506,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1339,01,rh_latoccip,0.4074074074074074,-0.16666666666666666,0.4,0.6757383653695685,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1340,01,rh_latoccip,0.39999999999999997,0.06666666666666667,0.5,0.6669638603516116,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1341,01,rh_latoccip,0.36666666666666664,-0.1,0.4000000000000001,0.7345144075150444,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1342,01,rh_latoccip,0.4,0.06666666666666667,0.5,0.669864304153115,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1343,01,rh_latoccip,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6918665106831636,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1344,01,rh_latoccip,0.7083333333333334,0.16666666666666666,0.5,0.749099206363016,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1345,01,rh_latoccip,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7281018035709846,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1346,01,rh_latoccip,0.25,-0.3535533905932738,0.2,0.7184621903250288,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1347,01,rh_latoccip,0.8333333333333334,-0.16666666666666666,0.0,0.8549808521063025,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1348,01,rh_latoccip,0.4305555555555556,-0.25,0.3333333333333333,0.6504102961211913,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
1349,01,rh_latoccip,0.6666666666666667,0.14907119849998599,0.4,0.8138197052203904,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1350,01,rh_latoccip,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6832692412026492,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1351,01,rh_latoccip,0.3888888888888889,0.0,0.5,0.7158814246965778,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1352,01,rh_latoccip,0.8333333333333334,-0.16666666666666666,0.0,0.8565558544678372,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1353,01,rh_latoccip,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7311901853107567,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1354,01,rh_latoccip,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.6515748333642581,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1355,01,rh_latoccip,0.5,0.15811388300841897,0.6,0.6505550848076099,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1356,01,rh_latoccip,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7130967305509005,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1357,01,rh_latoccip,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7152799100352502,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1358,01,rh_latoccip,0.4666666666666666,0.16265001215808886,0.588235294117647,0.6653271060866213,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1359,01,rh_latoccip,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6966237097030139,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1360,01,rh_latoccip,0.5416666666666667,0.16666666666666666,0.5,0.7541936670790186,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1361,01,rh_latoccip,0.08333333333333334,-0.7083333333333334,0.14285714285714288,0.6992628692279396,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,5
1362,01,rh_latoccip,0.40625,-0.11322770341445958,0.4800000000000001,0.6346004992423677,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
1363,01,rh_latoccip,0.375,-0.25,0.25,0.7545597394179294,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1364,01,rh_latoccip,0.2777777777777778,-0.16666666666666666,0.4,0.6772674408808997,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1365,01,rh_latoccip,0.4166666666666667,-0.4472135954999579,0.0,0.8154644317105019,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1366,01,rh_latoccip,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7783882418270014,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1367,01,rh_latoccip,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.6980984141740507,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1368,01,rh_latoccip,0.4722222222222222,0.0,0.5714285714285715,0.6508184658583439,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1369,01,rh_latoccip,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7336087686188798,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1370,01,rh_latoccip,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7538189713842149,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1371,01,rh_latoccip,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7117801040889403,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1372,01,rh_latoccip,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.78176541497755,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1373,01,rh_latoccip,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6816633061277629,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1374,01,rh_latoccip,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.7033058695655104,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1375,01,rh_latoccip,0.4285714285714286,-0.05143444998736397,0.36363636363636365,0.6985704716399256,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1376,01,rh_latoccip,0.6666666666666667,-0.2581988897471611,0.0,0.8573955680077956,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1377,01,rh_latoccip,0.25,-0.2,0.37499999999999994,0.6707695128195701,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1378,01,rh_latoccip,0.7083333333333333,0.16666666666666666,0.5,0.7481234873861524,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1379,01,rh_latoccip,0.5,0.09759000729485333,0.5,0.6978553031238053,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1380,01,rh_latoccip,0.41666666666666663,0.06666666666666667,0.5,0.6685429307238089,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1381,01,rh_latoccip,0.49350649350649356,0.025482359571881278,0.5263157894736842,0.6723066362748997,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1382,01,rh_latoccip,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7642975015898613,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1383,01,rh_latoccip,0.7142857142857143,-0.2182178902359924,0.0,0.8627932160677709,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1384,01,rh_latoccip,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7150251142752456,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1385,01,rh_latoccip,0.5238095238095238,0.015873015873015872,0.5,0.686731255123386,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1386,01,rh_latoccip,0.4,-0.07042952122737638,0.5263157894736842,0.6802849670595505,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
1387,01,rh_latoccip,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7477719264075589,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1388,01,rh_latoccip,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.682183374626574,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1389,01,rh_latoccip,0.7959183673469388,0.5773502691896257,0.7999999999999999,0.7049913655565592,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
1390,01,rh_latoccip,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.7629210165804399,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1391,01,rh_latoccip,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.7395516298416237,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1392,01,rh_latoccip,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7283572191594936,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1393,01,rh_latoccip,0.8571428571428572,-0.14285714285714285,0.0,0.8608023706264998,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1394,01,rh_latoccip,0.4523809523809524,-0.011631052629980886,0.5,0.661716457459745,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1395,01,rh_latoccip,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.8233150441074648,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1396,01,rh_latoccip,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.6970916414006277,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1397,01,rh_latoccip,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7300941436684292,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1398,01,rh_latoccip,1.0,0.0,0.0,0.8605272981926142,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1399,01,rh_latoccip,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.740637151924222,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1400,01,rh_latoccip,0.5714285714285714,0.20935894733965593,0.6,0.6603752975632767,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1401,01,rh_latoccip,0.5833333333333333,0.20935894733965593,0.6,0.6606490696425126,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1402,01,rh_latoccip,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7305311232341551,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1403,01,rh_latoccip,0.40476190476190477,0.05143444998736397,0.4,0.7280420267418144,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1404,01,rh_latoccip,0.5571428571428572,0.21428571428571427,0.588235294117647,0.6765477356685805,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1405,01,rh_latoccip,0.4897959183673469,0.0,0.4615384615384615,0.7116613882399346,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1406,01,rh_latoccip,0.6428571428571428,0.21428571428571427,0.5,0.766229225973133,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1407,01,rh_latoccip,0.125,-0.600099198148979,0.14285714285714288,0.7060274327887637,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,5
1408,01,rh_latoccip,0.3125,-0.18232322463624387,0.4615384615384615,0.6469038409211566,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,4
1409,01,rh_latoccip,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7687631876980702,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1410,01,rh_latoccip,0.4603174603174603,0.015873015873015872,0.5,0.6887623736913138,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1411,01,rh_latoccip,0.4285714285714286,-0.3779644730092272,0.0,0.8240875697347343,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1412,01,rh_latoccip,0.7142857142857143,0.2182178902359924,0.4,0.7892006906699691,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1413,01,rh_latoccip,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.7098658420176495,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1414,01,rh_latoccip,0.45238095238095244,0.06900655593423542,0.5714285714285715,0.6637938322318986,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1415,01,rh_latoccip,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.743513048381356,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1416,01,rh_latoccip,0.39285714285714285,-0.17857142857142858,0.25,0.7667210188099497,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1417,01,rh_latoccip,0.6666666666666667,0.38575837490522974,0.6,0.7242458325488419,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1418,01,rh_latoccip,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7927182747729712,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1419,01,rh_latoccip,0.625,0.07142857142857142,0.5333333333333333,0.693240986408618,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1420,01,rh_latoccip,0.6122448979591837,0.0,0.4615384615384615,0.7118446251216083,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1421,01,rh_latoccip,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7132073124224958,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1422,01,rh_latoccip,0.8571428571428572,-0.14285714285714285,0.0,0.8610254958748627,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1423,01,rh_latoccip,0.3857142857142857,-0.02857142857142857,0.47058823529411764,0.6792013754823416,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1424,01,rh_latoccip,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.7583891025938425,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1425,01,rh_latoccip,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.7089084161192133,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1426,01,rh_latoccip,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.6796175504959101,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1427,01,rh_latoccip,0.4049586776859504,-0.18257418583505536,0.380952380952381,0.7147212268045068,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,6
1428,01,rh_latoccip,0.5,0.2069593385961789,0.3333333333333333,0.8135820733256304,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,3,1
1429,01,rh_latoccip,0.09090909090909094,-0.5222329678670935,0.0,0.8965008905405479,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
1430,01,rh_latoccip,0.2987012987012987,-0.34188172937891387,0.25,0.7691024382651207,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
1431,01,rh_latoccip,0.3737373737373737,-0.21212121212121213,0.3333333333333333,0.740809074875551,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
1432,01,rh_latoccip,0.35454545454545455,-0.14545454545454545,0.4000000000000001,0.7294085122960217,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
1433,01,rh_latoccip,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.7945799391644637,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
1434,01,rh_latoccip,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.7258529487144051,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
1435,01,rh_latoccip,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.756502395385025,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1436,01,rh_latoccip,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.8114555943572819,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
1437,01,rh_latoccip,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.7928299237564127,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
1438,01,rh_latoccip,0.2727272727272727,-0.29012942659282975,0.26666666666666666,0.7819221409473067,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
1439,01,rh_latoccip,1.0,0.0,0.0,0.8905277328297282,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
1440,01,rh_latoccip,0.5075757575757576,-0.0381690510345287,0.45454545454545453,0.7035861902930208,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
1441,01,rh_latoccip,0.3181818181818182,-0.39477101697586137,0.0,0.8655895888323774,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
1442,01,rh_latoccip,0.5,-0.1685499656158105,0.35294117647058826,0.744726326278927,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
1443,01,rh_latoccip,0.6060606060606061,-0.11769797726729993,0.30769230769230765,0.7707060889325612,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
