fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1390,01,lh_middlefrontal,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.7317188452217207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1391,01,lh_middlefrontal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6777841073421225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1392,01,lh_middlefrontal,0.7749999999999999,0.21957751641341997,0.5454545454545454,0.6214761066865038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1393,01,lh_middlefrontal,0.45,-0.31622776601683794,0.0,0.6591613548097713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1394,01,lh_middlefrontal,0.5,0.1,0.5,0.6980998364214704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1395,01,lh_middlefrontal,0.46153846153846156,-0.0381690510345287,0.4999999999999999,0.7442951843776973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1396,01,lh_middlefrontal,0.6,-0.06900655593423542,0.375,0.6679779519347575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1397,01,lh_middlefrontal,0.2,-0.5291502622129182,0.0,0.6827393851956303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1398,01,lh_middlefrontal,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6710319040778133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1399,01,lh_middlefrontal,0.33749999999999997,-0.125,0.375,0.7268910605807143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1400,01,lh_middlefrontal,0.48000000000000004,-0.28867513459481287,0.1818181818181818,0.6568171856033139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1401,01,lh_middlefrontal,0.5875,0.1,0.5,0.6753983407569724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1402,01,lh_middlefrontal,0.43333333333333335,-0.05555555555555555,0.4444444444444444,0.7526659168409029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1403,01,lh_middlefrontal,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.7241165721003325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1404,01,lh_middlefrontal,0.21666666666666665,-0.3333333333333333,0.16666666666666666,0.7592257204573872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1405,01,lh_middlefrontal,0.5,-0.045454545454545456,0.47619047619047616,0.7357857340535147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1406,01,lh_middlefrontal,0.66,0.28867513459481287,0.5454545454545454,0.6851766880872248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1407,01,lh_middlefrontal,0.39999999999999997,-0.2875273163926476,0.25,0.7385417676922984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
1408,01,lh_middlefrontal,0.30000000000000004,-0.6,0.0,0.7282669002984188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,6
1409,01,lh_middlefrontal,0.2833333333333333,-0.09759000729485331,0.4,0.7311131524541127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1410,01,lh_middlefrontal,0.47333333333333333,-0.03268602252303067,0.5185185185185186,0.7407020299590448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1411,01,lh_middlefrontal,0.43999999999999995,-0.10050378152592121,0.4210526315789474,0.7310736654632296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1412,01,lh_middlefrontal,0.55,0.0,0.36363636363636365,0.6612003059669505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1413,01,lh_middlefrontal,0.52,-0.09449111825230681,0.3333333333333333,0.6647761995529275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1414,01,lh_middlefrontal,0.5166666666666666,0.034815531191139566,0.3636363636363636,0.6792568104434977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1415,01,lh_middlefrontal,0.6875,0.325,0.625,0.6641134463918388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1416,01,lh_middlefrontal,0.44,-0.09869275424396534,0.4615384615384615,0.7588379736009285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1417,01,lh_middlefrontal,0.39999999999999997,-0.3578300267477955,0.26666666666666666,0.7074316731227581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1418,01,lh_middlefrontal,0.5299999999999999,0.10050378152592121,0.5263157894736842,0.7002550007030086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1419,01,lh_middlefrontal,0.525,0.22360679774997896,0.5882352941176471,0.6909955208654521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1420,01,lh_middlefrontal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6973483631496771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1421,01,lh_middlefrontal,0.2,-0.4472135954999579,0.0,0.7646902855646949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1422,01,lh_middlefrontal,0.5,-0.025482359571881278,0.39999999999999997,0.7240138043549504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1423,01,lh_middlefrontal,0.26,-0.37796447300922725,0.16666666666666666,0.7221804166087221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1424,01,lh_middlefrontal,0.3,-0.3302891295379082,0.3,0.7878256054988575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1425,01,lh_middlefrontal,0.23750000000000004,-0.35,0.25,0.7561224130342855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1426,01,lh_middlefrontal,0.38,-0.09449111825230681,0.3333333333333333,0.6801838299440888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1427,01,lh_middlefrontal,0.54,0.0,0.3636363636363636,0.6651951636731634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1428,01,lh_middlefrontal,0.57,0.30151134457776363,0.6666666666666666,0.7057613806421481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
1429,01,lh_middlefrontal,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6769488577720651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1430,01,lh_middlefrontal,0.38749999999999996,-0.125,0.375,0.7126369879908875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1431,01,lh_middlefrontal,0.3,-0.22821773229381923,0.2,0.7888650178953892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1432,01,lh_middlefrontal,0.6444444444444444,0.26666666666666666,0.631578947368421,0.658214793471749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
1433,01,lh_middlefrontal,0.6375000000000001,0.1,0.5,0.6743975833533109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1434,01,lh_middlefrontal,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.6611962343446464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1435,01,lh_middlefrontal,0.58,0.0,0.3636363636363636,0.6630940130508562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1436,01,lh_middlefrontal,0.39999999999999997,-0.3098898934004561,0.26666666666666666,0.6997323361096416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1437,01,lh_middlefrontal,0.44285714285714284,-0.21428571428571427,0.2857142857142857,0.7013877850846445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1438,01,lh_middlefrontal,0.6545454545454545,0.14545454545454545,0.5714285714285713,0.6715953593238789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1439,01,lh_middlefrontal,0.5833333333333333,0.2581988897471611,0.5714285714285715,0.6622459021803615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1440,01,lh_middlefrontal,0.42,-0.09449111825230681,0.3333333333333333,0.6667406201422408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1441,01,lh_middlefrontal,0.07692307692307693,-0.5547001962252291,0.0,0.630261112030066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
1442,01,lh_middlefrontal,0.4903846153846154,-0.08492077756084468,0.35294117647058826,0.6709548045059794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1443,01,lh_middlefrontal,0.5029585798816568,-0.0778498944161523,0.41666666666666663,0.6987676489048291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
1444,01,lh_middlefrontal,0.6324786324786325,0.09245003270420485,0.5,0.6627842426755891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1445,01,lh_middlefrontal,0.9230769230769231,0.4230769230769231,0.5,0.611573264069595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
1446,01,lh_middlefrontal,0.2615384615384615,-0.3721042037676254,0.14285714285714285,0.693284634364823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1447,01,lh_middlefrontal,0.6826923076923077,0.11322770341445958,0.47058823529411764,0.65443297461289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1448,01,lh_middlefrontal,0.7076923076923076,0.08770580193070292,0.3636363636363636,0.643494867415709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1449,01,lh_middlefrontal,0.5769230769230769,0.03739787960033829,0.4444444444444445,0.6579556382193247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1450,01,lh_middlefrontal,0.5982905982905983,0.16878989451394444,0.5263157894736842,0.6695413315111716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1451,01,lh_middlefrontal,0.2747252747252747,-0.3144854510165755,0.23529411764705882,0.7263758465091434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1452,01,lh_middlefrontal,0.641025641025641,0.36539907432351754,0.5454545454545454,0.6538286433200439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
1453,01,lh_middlefrontal,0.34265734265734266,-0.26856632724128343,0.28571428571428564,0.7126559034927262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,7
1454,01,lh_middlefrontal,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.6610078177237001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1455,01,lh_middlefrontal,0.29914529914529914,-0.2773500981126146,0.3,0.6975813665085131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1456,01,lh_middlefrontal,0.6025641025641025,0.03580574370197164,0.4,0.649281358905968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1457,01,lh_middlefrontal,0.48717948717948717,-0.26257545381445874,0.25,0.6605612628642519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1458,01,lh_middlefrontal,0.5435897435897437,0.005128205128205128,0.5,0.7048913282885892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
1459,01,lh_middlefrontal,0.3384615384615385,-0.31298621848313535,0.28571428571428564,0.7316620891779704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1460,01,lh_middlefrontal,0.5769230769230769,0.1706971854997297,0.4,0.6345932860035115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1461,01,lh_middlefrontal,0.6307692307692307,0.12403473458920847,0.42857142857142855,0.637861262255121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1462,01,lh_middlefrontal,0.33333333333333337,-0.26257545381445874,0.25,0.6881473455752314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1463,01,lh_middlefrontal,0.5096153846153846,0.03739787960033829,0.4444444444444445,0.6746239715223237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1464,01,lh_middlefrontal,0.37435897435897436,-0.13846153846153847,0.42857142857142855,0.7301532270591986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
1465,01,lh_middlefrontal,0.3589743589743589,-0.26257545381445874,0.25,0.6740984333143675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1466,01,lh_middlefrontal,0.5538461538461539,0.0381690510345287,0.47619047619047616,0.6782400308624742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1467,01,lh_middlefrontal,0.49038461538461536,-0.1589409883014377,0.33333333333333326,0.670563908411939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1468,01,lh_middlefrontal,0.4615384615384615,-0.35003329844931896,0.14285714285714288,0.6629055129635653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,7
1469,01,lh_middlefrontal,0.2692307692307692,-0.3202563076101743,0.0,0.6599494913749101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1470,01,lh_middlefrontal,0.7019230769230769,0.31137618438976383,0.5882352941176471,0.6646061446347828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1471,01,lh_middlefrontal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6350075170365312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1472,01,lh_middlefrontal,0.4405594405594406,-0.24029618753167464,0.4,0.6963367378803729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,9
1473,01,lh_middlefrontal,0.6057692307692308,0.11322770341445958,0.47058823529411764,0.6688276357058123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1474,01,lh_middlefrontal,0.38461538461538464,-0.35082320772281167,0.23529411764705882,0.665567780204013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
1475,01,lh_middlefrontal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6415273873652412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1476,01,lh_middlefrontal,0.3538461538461538,-0.31298621848313535,0.28571428571428564,0.7088647800781863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1477,01,lh_middlefrontal,0.6794871794871795,0.03580574370197164,0.4,0.6310347293485495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1478,01,lh_middlefrontal,0.6057692307692308,0.19230769230769232,0.5,0.664632775056346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1479,01,lh_middlefrontal,0.7115384615384616,0.1706971854997297,0.4,0.6290178188367608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1480,01,lh_middlefrontal,0.49572649572649574,0.05982905982905983,0.4444444444444444,0.6948607410829971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1481,01,lh_middlefrontal,0.375,-0.31137618438976383,0.3,0.695668333412358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
1482,01,lh_middlefrontal,0.5192307692307692,0.09944903161976938,0.36363636363636365,0.6408009193148987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1483,01,lh_middlefrontal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6645520674491076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1484,01,lh_middlefrontal,0.3516483516483516,-0.3144854510165755,0.23529411764705882,0.6779446460955071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1485,01,lh_middlefrontal,0.5384615384615384,-0.10482848367219183,0.3529411764705882,0.6685130854257633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1486,01,lh_middlefrontal,0.3496503496503497,-0.2508726030021272,0.34782608695652173,0.7072897564864302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
1487,01,lh_middlefrontal,0.46153846153846156,-0.19096396641051544,0.26666666666666666,0.6592189030077954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1488,01,lh_middlefrontal,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6396431386711031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1489,01,lh_middlefrontal,0.6428571428571428,0.1889822365046136,0.4,0.6280319242802643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1490,01,lh_middlefrontal,0.2857142857142857,-0.472455591261534,0.15384615384615385,0.7264016557012571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
1491,01,lh_middlefrontal,0.6703296703296703,0.38981938376529196,0.7500000000000001,0.6995608033101678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,2
1492,01,lh_middlefrontal,0.5555555555555556,0.015873015873015872,0.5,0.7197220546189063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1493,01,lh_middlefrontal,0.3571428571428572,-0.3779644730092272,0.0,0.7011547721096517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1494,01,lh_middlefrontal,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.6924988040094658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1495,01,lh_middlefrontal,0.4285714285714286,-0.3424747597107866,0.16666666666666666,0.7201372093012658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,3
1496,01,lh_middlefrontal,0.3428571428571429,-0.1690308509457033,0.3636363636363636,0.6945961971263114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1497,01,lh_middlefrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7126282868016652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
