fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
498,sub-04,lh-inferiortemporal,0.7,0.18856180831641267,0.4444444444444445,0.7108841670690318,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
499,sub-04,lh-inferiortemporal,0.9500000000000001,0.4,0.5,0.7211193560998125,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
500,sub-04,lh-inferiortemporal,0.8333333333333333,0.47193990372426947,0.7058823529411765,0.5925163565785404,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
501,sub-04,lh-inferiortemporal,0.8666666666666666,0.42600643361512924,0.5714285714285715,0.6968041735574305,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
502,sub-04,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6911655173388892,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,2
503,sub-04,lh-inferiortemporal,0.8083333333333333,0.5477225575051661,0.7826086956521738,0.5911110518897501,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,9,3,2
504,sub-04,lh-inferiortemporal,0.8714285714285714,0.6326266278117372,0.7692307692307692,0.6474675769476164,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
505,sub-04,lh-inferiortemporal,0.9,0.6625413488689132,0.7999999999999999,0.603438575920165,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,1
506,sub-04,lh-inferiortemporal,0.7,0.27247463045653303,0.4,0.7223186445776482,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
507,sub-04,lh-inferiortemporal,0.725,0.3,0.5,0.7011608842452981,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
508,sub-04,lh-inferiortemporal,0.85,0.4666666666666667,0.6666666666666666,0.6433125505723477,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
509,sub-04,lh-inferiortemporal,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.7601340956910998,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
510,sub-04,lh-inferiortemporal,0.7384615384615385,0.21374668579336073,0.64,0.5989848669202161,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,4
511,sub-04,lh-inferiortemporal,0.9,-0.1,0.0,0.7630392935898144,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
512,sub-04,lh-inferiortemporal,0.92,0.7,0.8000000000000002,0.647007544856819,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
513,sub-04,lh-inferiortemporal,0.65,0.18856180831641267,0.4444444444444445,0.7174721047061615,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
514,sub-04,lh-inferiortemporal,0.625,0.18856180831641267,0.4444444444444445,0.7415649144437687,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
515,sub-04,lh-inferiortemporal,0.8777777777777778,0.5865557254410011,0.75,0.5974983087188007,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
516,sub-04,lh-inferiortemporal,0.7555555555555555,0.26666666666666666,0.631578947368421,0.628458283841554,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,4
517,sub-04,lh-inferiortemporal,0.5285714285714286,0.13241022442571243,0.4615384615384615,0.7307251484674379,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
518,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.747204636233915,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
519,sub-04,lh-inferiortemporal,0.8200000000000001,0.6123724356957946,0.7777777777777777,0.5832010316232366,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,1
520,sub-04,lh-inferiortemporal,0.56,-0.09449111825230681,0.3333333333333333,0.7076364466930972,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
521,sub-04,lh-inferiortemporal,0.74,0.28867513459481287,0.5454545454545454,0.6758528832904425,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
522,sub-04,lh-inferiortemporal,0.9,0.6625413488689132,0.7999999999999999,0.6016263487899649,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,1
523,sub-04,lh-inferiortemporal,0.7399999999999999,0.4,0.6,0.6783218143202456,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
524,sub-04,lh-inferiortemporal,0.5,-0.14085904245475275,0.2222222222222222,0.7455188448825001,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
525,sub-04,lh-inferiortemporal,0.68,0.2041241452319315,0.5555555555555556,0.6726171882062575,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
526,sub-04,lh-inferiortemporal,0.8200000000000001,0.28867513459481287,0.5454545454545454,0.654432896799644,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
527,sub-04,lh-inferiortemporal,0.9500000000000001,0.4,0.5,0.7130821493170537,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
528,sub-04,lh-inferiortemporal,0.8200000000000001,0.4,0.7,0.5883858191303711,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
529,sub-04,lh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5240162634409142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
530,sub-04,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5751806300088117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
531,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7660114650092341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.641596804237918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
533,sub-04,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6296381520862754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
534,sub-04,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.823529411764706,0.5688112066512715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
535,sub-04,lh-inferiortemporal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.5174920094421517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
536,sub-04,lh-inferiortemporal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5657956715927674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
537,sub-04,lh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5622356299093139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
538,sub-04,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.5772008710010147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
539,sub-04,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6268991248541452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
540,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7233396445623007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
541,sub-04,lh-inferiortemporal,0.6666666666666667,0.5757575757575758,0.9090909090909091,0.561921333633823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
542,sub-04,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6777426543385136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
543,sub-04,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6706937369794052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-04,lh-inferiortemporal,0.8518518518518519,0.5773502691896257,0.8,0.4889739891530202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
545,sub-04,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6077375999943392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,lh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.6983865240956425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
547,sub-04,lh-inferiortemporal,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.5297915808099557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
548,sub-04,lh-inferiortemporal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5545467175354353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
549,sub-04,lh-inferiortemporal,0.7500000000000001,0.5416666666666666,0.875,0.5184592571934973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
550,sub-04,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6703532991239172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-04,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6443913821022624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
552,sub-04,lh-inferiortemporal,0.7222222222222223,0.5,0.8333333333333334,0.5768475276971551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
553,sub-04,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7846893944844334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
554,sub-04,lh-inferiortemporal,0.7435897435897436,0.3670584895244009,0.8333333333333333,0.5386557507909842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
555,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7326616533618502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.552029229207331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
557,sub-04,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6922008009050219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
558,sub-04,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7708889450168905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,lh-inferiortemporal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5137916953675783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
560,sub-04,lh-inferiortemporal,0.6666666666666667,0.29277002188455997,0.75,0.5715759998819587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
561,sub-04,lh-inferiortemporal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.696911900074094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
562,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7133830196965881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,lh-inferiortemporal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.4909361523666903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
564,sub-04,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6910802994921028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
565,sub-04,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6652747547515281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
566,sub-04,lh-inferiortemporal,0.7916666666666667,0.375,0.5454545454545454,0.519384661027389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
567,sub-04,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6039004018117221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
568,sub-04,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7972295665415751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
569,sub-04,lh-inferiortemporal,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.6582072362634198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
570,sub-04,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.5455286235556082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
571,sub-04,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6619778137756348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,lh-inferiortemporal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5204535374065167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
573,sub-04,lh-inferiortemporal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.8268062323255625,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
574,sub-04,lh-inferiortemporal,0.6590909090909091,0.040291148201269014,0.36363636363636365,0.9131687056850865,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
575,sub-04,lh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,1.080904597842119,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
576,sub-04,lh-inferiortemporal,0.4545454545454546,-0.1846372364689991,0.2,0.9385537709725115,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
577,sub-04,lh-inferiortemporal,0.5757575757575757,0.15151515151515152,0.3333333333333333,0.9897704701475895,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
578,sub-04,lh-inferiortemporal,0.5252525252525252,0.08206099398622181,0.47058823529411764,0.7950367981994602,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
579,sub-04,lh-inferiortemporal,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.8187236952718961,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
580,sub-04,lh-inferiortemporal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.8574425760121359,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
581,sub-04,lh-inferiortemporal,0.5909090909090909,0.13636363636363635,0.5,0.8320620081068024,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
582,sub-04,lh-inferiortemporal,0.8484848484848484,0.4403855060505443,0.5714285714285715,0.940661427664737,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
583,sub-04,lh-inferiortemporal,0.5681818181818181,0.12309149097933272,0.4,0.9269608255994897,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
584,sub-04,lh-inferiortemporal,0.8181818181818181,-0.13483997249264842,0.0,1.0634175844884777,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
585,sub-04,lh-inferiortemporal,0.47933884297520657,0.0,0.47619047619047616,0.7772070214513672,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
586,sub-04,lh-inferiortemporal,0.4318181818181819,-0.1846372364689991,0.2,0.9465837125563973,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
587,sub-04,lh-inferiortemporal,0.7272727272727273,0.10112997936948631,0.28571428571428575,1.0065644924539574,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
588,sub-04,lh-inferiortemporal,0.6565656565656566,0.38981938376529196,0.6250000000000001,0.7721232282839054,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,2
589,sub-04,lh-inferiortemporal,0.7878787878787878,0.251259453814803,0.4444444444444444,0.9514858870594995,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,4
590,sub-04,lh-inferiortemporal,0.42045454545454547,-0.07954545454545454,0.375,0.8820702385844296,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
591,sub-04,lh-inferiortemporal,0.5833333333333334,0.13740858372430334,0.5454545454545454,0.7289552049108121,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
592,sub-04,lh-inferiortemporal,0.5454545454545454,-0.08058229640253803,0.30769230769230765,0.8451855323578782,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,4
593,sub-04,lh-inferiortemporal,0.6136363636363636,0.13636363636363635,0.5,0.8063794498780645,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
594,sub-04,lh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.9733018597177611,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
595,sub-04,lh-inferiortemporal,0.5,-0.040291148201269014,0.3333333333333333,0.9432864023104106,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
596,sub-04,lh-inferiortemporal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.868528051313444,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
597,sub-04,lh-inferiortemporal,0.2727272727272727,-0.251259453814803,0.18181818181818182,1.0289153473709496,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
598,sub-04,lh-inferiortemporal,0.5524475524475525,0.08362420100070908,0.5599999999999999,0.729505293169228,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,5
599,sub-04,lh-inferiortemporal,0.8181818181818181,-0.13483997249264842,0.0,1.0684313059166712,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
600,sub-04,lh-inferiortemporal,0.6363636363636364,0.23354968324845687,0.4444444444444445,0.8823102312332073,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
601,sub-04,lh-inferiortemporal,0.5227272727272727,0.040291148201269014,0.36363636363636365,1.0011977249921755,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
602,sub-04,lh-inferiortemporal,0.36363636363636365,-0.1846372364689991,0.2,1.0029870368658291,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
603,sub-04,lh-inferiortemporal,0.5151515151515151,0.17910620335162064,0.5,0.8305882318482306,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,3
604,sub-04,lh-inferiortemporal,0.4545454545454546,0.08206099398622181,0.47058823529411764,0.8270552461244624,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
605,sub-04,lh-inferiortemporal,0.22077922077922077,-0.34188172937891387,0.25,0.9758683045638834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
606,sub-04,lh-inferiortemporal,0.8181818181818181,-0.13483997249264842,0.0,1.0725992407001201,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
607,sub-04,lh-inferiortemporal,0.6272727272727272,0.23636363636363636,0.6,0.7604740604188288,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
608,sub-04,lh-inferiortemporal,0.3454545454545455,-0.0778498944161523,0.22222222222222224,0.9551276041310726,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,4,3
609,sub-04,lh-inferiortemporal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.9165636891776189,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
610,sub-04,lh-inferiortemporal,0.625,0.011631052629980886,0.39999999999999997,0.801152173835416,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
611,sub-04,lh-inferiortemporal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.9169905905647628,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
612,sub-04,lh-inferiortemporal,0.06060606060606059,-0.7006490497453707,0.0,1.0496522865181204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,9
613,sub-04,lh-inferiortemporal,0.33636363636363636,-0.14545454545454545,0.4000000000000001,0.85309720981414,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
614,sub-04,lh-inferiortemporal,0.5636363636363636,0.23354968324845687,0.4444444444444445,0.907775742740202,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
615,sub-04,lh-inferiortemporal,0.6363636363636364,0.10112997936948631,0.28571428571428575,1.0194626538693323,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
616,sub-04,lh-inferiortemporal,0.5909090909090908,0.23636363636363636,0.6,0.7714632565886329,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
617,sub-04,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4261679716371152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
618,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4425546907383778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
