fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
483,sub-04,lh-precuneus,1.0,0.5,0.6666666666666666,0.5870396597830798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
484,sub-04,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.490121376186279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
485,sub-04,lh-precuneus,0.4714285714285714,0.02857142857142857,0.42857142857142855,0.7796219375114118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
486,sub-04,lh-precuneus,0.675,0.18856180831641267,0.4444444444444445,0.8258558163711989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
487,sub-04,lh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.9527111123588974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
488,sub-04,lh-precuneus,0.375,-0.22821773229381923,0.2,0.8525612560954701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
489,sub-04,lh-precuneus,0.7666666666666666,0.31754264805429416,0.5,0.8551428062992646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
490,sub-04,lh-precuneus,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.7603135497113847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
491,sub-04,lh-precuneus,0.7,0.2584432806109095,0.5882352941176471,0.7150196238221523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
492,sub-04,lh-precuneus,0.6142857142857142,0.2714285714285714,0.5714285714285714,0.7605109292947189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
493,sub-04,lh-precuneus,0.55,0.1,0.5,0.7477650565525406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
494,sub-04,lh-precuneus,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.8693255483507453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
495,sub-04,lh-precuneus,0.55,0.09128709291752768,0.4,0.8330034586720674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
496,sub-04,lh-precuneus,0.7,-0.19364916731037085,0.0,0.9394894560651779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
497,sub-04,lh-precuneus,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.7079002991436604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
498,sub-04,lh-precuneus,0.6,0.09128709291752768,0.4,0.8290738253135246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
499,sub-04,lh-precuneus,0.4,-0.25819888974716115,0.0,0.9115312531797602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,3
500,sub-04,lh-precuneus,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.7439597487946509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
501,sub-04,lh-precuneus,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.8504665785733495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
502,sub-04,lh-precuneus,0.5375,0.1,0.5,0.7357588267976186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
503,sub-04,lh-precuneus,0.6166666666666667,0.18257418583505536,0.6086956521739131,0.6797401087996193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,4
504,sub-04,lh-precuneus,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.7745345472276145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
505,sub-04,lh-precuneus,0.47500000000000003,0.0,0.47058823529411764,0.7578966937169488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,5
506,sub-04,lh-precuneus,0.6333333333333333,-0.05773502691896257,0.25,0.859938694712474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
507,sub-04,lh-precuneus,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.8316001284285262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
508,sub-04,lh-precuneus,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.8163678574411424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,6
509,sub-04,lh-precuneus,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.8706467713522242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
510,sub-04,lh-precuneus,0.5846153846153846,0.06153846153846154,0.5217391304347826,0.6787599394631488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,4
511,sub-04,lh-precuneus,0.4,-0.28867513459481287,0.0,0.9440728778354441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
512,sub-04,lh-precuneus,0.66,0.28867513459481287,0.5454545454545454,0.7963830326354727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
513,sub-04,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.8438479480214743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,6
514,sub-04,lh-precuneus,0.375,-0.1414213562373095,0.22222222222222224,0.8682858565935171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
515,sub-04,lh-precuneus,0.5555555555555556,0.14951420452417674,0.5,0.7286571414805634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
516,sub-04,lh-precuneus,0.44444444444444436,-0.05555555555555555,0.4444444444444444,0.7552642850714296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
517,sub-04,lh-precuneus,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.7669427846151455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
518,sub-04,lh-precuneus,0.7,-0.19364916731037085,0.0,0.9387075986189086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
519,sub-04,lh-precuneus,0.4,-0.2041241452319315,0.33333333333333326,0.732575172877251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,5
520,sub-04,lh-precuneus,0.4,-0.09449111825230681,0.3333333333333333,0.831041922121089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
521,sub-04,lh-precuneus,0.6000000000000001,0.1,0.4000000000000001,0.803663139885159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
522,sub-04,lh-precuneus,0.5875,0.1,0.5,0.7414690096646019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
523,sub-04,lh-precuneus,0.54,0.21320071635561041,0.4444444444444445,0.8088256009238123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
524,sub-04,lh-precuneus,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.8607946761257224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
525,sub-04,lh-precuneus,0.42,-0.10050378152592121,0.4210526315789474,0.7517762245155921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
526,sub-04,lh-precuneus,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.831367463202959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
527,sub-04,lh-precuneus,0.5,-0.31622776601683794,0.0,0.902182609201752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,4
528,sub-04,lh-precuneus,0.7,0.408248290463863,0.6666666666666665,0.7002864113658901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
529,sub-04,lh-precuneus,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6417737141875549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
530,sub-04,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.580454193943544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
531,sub-04,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6514811941572893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6085662082160572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5714764454190423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
534,sub-04,lh-precuneus,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.5890087162095586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
535,sub-04,lh-precuneus,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.5091669141008348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
536,sub-04,lh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5989255046703599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
537,sub-04,lh-precuneus,0.875,0.5590169943749475,0.7692307692307693,0.5167106842594567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
538,sub-04,lh-precuneus,0.6666666666666667,0.0,0.4,0.6890170713456426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
539,sub-04,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6051875325554246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7055488007367783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,lh-precuneus,0.7272727272727273,0.5757575757575758,0.9090909090909091,0.5459201432916772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
542,sub-04,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.5597099631159447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
543,sub-04,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6938048113640342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-04,lh-precuneus,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5622010029389332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
545,sub-04,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6772025586871412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,lh-precuneus,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6013892286223433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
547,sub-04,lh-precuneus,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.5375769801121408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
548,sub-04,lh-precuneus,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6278852381492263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
549,sub-04,lh-precuneus,0.625,0.38575837490522974,0.7999999999999999,0.6463679977799838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
550,sub-04,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.677335281042459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-04,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6495714420830003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
552,sub-04,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6416401254221775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
553,sub-04,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6315718336122766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
554,sub-04,lh-precuneus,0.7179487179487181,0.5897435897435898,0.9230769230769231,0.5106187088973295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,12,1,1
555,sub-04,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7577823058090486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,lh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.5788636925531161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
557,sub-04,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6340121117546104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
558,sub-04,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.743664182589292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,lh-precuneus,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.5420598281054914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
560,sub-04,lh-precuneus,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5613738492256207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
561,sub-04,lh-precuneus,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5314088940569711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
562,sub-04,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7278555271116068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
563,sub-04,lh-precuneus,0.7000000000000001,0.5666666666666667,0.9,0.6046228897649951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
564,sub-04,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6869283038353317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
565,sub-04,lh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.5919284384616768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
566,sub-04,lh-precuneus,0.7916666666666667,0.375,0.5454545454545454,0.5362123545982072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
567,sub-04,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6398437689796512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
568,sub-04,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6432160668876954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
569,sub-04,lh-precuneus,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6045051760877936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
570,sub-04,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.592532681595269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
571,sub-04,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6590199117760539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,lh-precuneus,0.8,0.36514837167011077,0.5714285714285715,0.49634903734208347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
573,sub-04,lh-precuneus,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.7931057547733393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
574,sub-04,lh-precuneus,0.8409090909090908,0.533001790889026,0.6666666666666665,0.7885036061480881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,2
575,sub-04,lh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.9109279334973622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
576,sub-04,lh-precuneus,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.8338758764045331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
577,sub-04,lh-precuneus,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.8143442909160579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
578,sub-04,lh-precuneus,0.45454545454545453,-0.21212121212121213,0.3333333333333333,0.797099120952838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
579,sub-04,lh-precuneus,0.7474747474747474,0.28721347895177635,0.5882352941176471,0.6690227095188369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
580,sub-04,lh-precuneus,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.7962847856421195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
581,sub-04,lh-precuneus,0.6818181818181818,0.2584432806109095,0.5882352941176471,0.7323283698486616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
582,sub-04,lh-precuneus,0.606060606060606,0.055048188256318034,0.28571428571428575,0.8365880894889547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
583,sub-04,lh-precuneus,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.8460155615225173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
584,sub-04,lh-precuneus,0.8181818181818181,-0.13483997249264842,0.0,0.9064444471856797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
585,sub-04,lh-precuneus,0.5950413223140496,0.09245003270420485,0.5,0.7100716893130709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,4
586,sub-04,lh-precuneus,0.6590909090909091,0.21320071635561041,0.4444444444444445,0.8233733174554744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
587,sub-04,lh-precuneus,0.45454545454545453,-0.23354968324845687,0.0,0.8974521071467272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
588,sub-04,lh-precuneus,0.595959595959596,0.10050378152592121,0.5263157894736842,0.7150576044787672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,5
589,sub-04,lh-precuneus,0.7575757575757576,0.3373495424699933,0.5,0.8540428758410628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
590,sub-04,lh-precuneus,0.5,-0.1685499656158105,0.35294117647058826,0.7720499701797081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
591,sub-04,lh-precuneus,0.5833333333333333,0.12878787878787878,0.5833333333333334,0.7027833940057976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
592,sub-04,lh-precuneus,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.7712832015770595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
593,sub-04,lh-precuneus,0.5,-0.20935894733965593,0.26666666666666666,0.7568325653434812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,5
594,sub-04,lh-precuneus,0.5454545454545454,0.17407765595569785,0.4,0.8420660411116562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,5
595,sub-04,lh-precuneus,0.5,-0.1846372364689991,0.2,0.8396493979844649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
596,sub-04,lh-precuneus,0.5,-0.030303030303030304,0.3333333333333333,0.7972353160518477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
597,sub-04,lh-precuneus,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.9025817595105342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
598,sub-04,lh-precuneus,0.6153846153846154,0.17482517482517482,0.5833333333333334,0.683599809234447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,4
