fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
645,sub-04,lh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.6319127749268352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
646,sub-04,lh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6906331966217114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,sub-04,lh-pericalcarine,0.5,0.3952847075210474,0.4,0.7039436610179064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
648,sub-04,lh-pericalcarine,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.7264389888552913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
649,sub-04,lh-pericalcarine,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7116291736293231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
650,sub-04,lh-pericalcarine,0.38,-0.09449111825230681,0.5555555555555556,0.7397477052729163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
651,sub-04,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7044351699924629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
652,sub-04,lh-pericalcarine,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7112923139670078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
653,sub-04,lh-pericalcarine,0.75,0.5976143046671968,0.6666666666666666,0.6821535366294209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
654,sub-04,lh-pericalcarine,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7144660489652714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
655,sub-04,lh-pericalcarine,0.4,-0.15811388300841897,0.3333333333333333,0.7263648744446447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
656,sub-04,lh-pericalcarine,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.7031916028032446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
657,sub-04,lh-pericalcarine,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.7120210160225557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
658,sub-04,lh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7026401077072599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
659,sub-04,lh-pericalcarine,0.4285714285714285,0.02857142857142857,0.5,0.7331843042905657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
660,sub-04,lh-pericalcarine,0.5846153846153845,0.05547001962252291,0.5714285714285714,0.7105880075281563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
661,sub-04,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6924512565485763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
662,sub-04,lh-pericalcarine,0.48000000000000004,0.0,0.4444444444444445,0.7014835272104419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
663,sub-04,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6744457489239599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
664,sub-04,lh-pericalcarine,0.72,0.37796447300922725,0.7058823529411764,0.7093547238204224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
665,sub-04,lh-pericalcarine,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6795548970211116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
666,sub-04,lh-pericalcarine,0.26666666666666666,-0.06900655593423542,0.4,0.7388684276578324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
667,sub-04,lh-pericalcarine,0.825,0.4147575310031266,0.7142857142857143,0.6674267585926271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
668,sub-04,lh-pericalcarine,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7282881850287088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
669,sub-04,lh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.4,0.7067503901097081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
670,sub-04,lh-pericalcarine,0.375,-0.21957751641341997,0.42857142857142855,0.7122095922650763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
671,sub-04,lh-pericalcarine,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.739710040192023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
672,sub-04,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6746598228518536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
673,sub-04,lh-pericalcarine,0.7250000000000001,0.35,0.6,0.652605147994137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
674,sub-04,lh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.6797792286379374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
675,sub-04,lh-pericalcarine,0.5833333333333333,0.12309149097933272,0.5714285714285715,0.705099666792594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
676,sub-04,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.678587990265054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
677,sub-04,lh-pericalcarine,0.5625,0.12309149097933272,0.5714285714285715,0.7051083943404061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
678,sub-04,lh-pericalcarine,0.65,0.09759000729485333,0.5,0.6581135795244966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
679,sub-04,lh-pericalcarine,0.75,0.472455591261534,0.6666666666666666,0.6789477667637895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
680,sub-04,lh-pericalcarine,0.8333333333333333,0.2608745973749754,0.5,0.6368029436729695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
681,sub-04,lh-pericalcarine,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.6964538099045965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
682,sub-04,lh-pericalcarine,0.6428571428571429,0.18898223650461363,0.5,0.6759618792167024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
683,sub-04,lh-pericalcarine,0.75,0.3098898934004561,0.6250000000000001,0.6806405383808178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
684,sub-04,lh-pericalcarine,0.7333333333333334,0.21452908258025827,0.6666666666666665,0.7023733321722289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
685,sub-04,lh-pericalcarine,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.7090122585110146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
686,sub-04,lh-pericalcarine,0.6875,0.25,0.5,0.6584168825470987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
687,sub-04,lh-pericalcarine,0.675,0.21957751641341997,0.5454545454545454,0.6729352626285012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
688,sub-04,lh-pericalcarine,0.7613636363636364,0.3820465887291705,0.7000000000000001,0.6944331568472252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
689,sub-04,lh-pericalcarine,0.375,-0.3,0.20000000000000004,0.6893278911210052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
690,sub-04,lh-pericalcarine,0.7211538461538461,0.35527985620321373,0.6956521739130435,0.6985632546103338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
691,sub-04,lh-pericalcarine,0.7045454545454546,0.1685499656158105,0.6,0.6890656611463075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
692,sub-04,lh-pericalcarine,0.41666666666666663,0.0,0.4615384615384615,0.6994502578933336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
693,sub-04,lh-pericalcarine,0.9375,0.375,0.5,0.6601232123296017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
694,sub-04,lh-pericalcarine,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6700108194675455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
695,sub-04,lh-pericalcarine,0.5,0.42640143271122083,0.4,0.6702179217315081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,0
696,sub-04,lh-pericalcarine,0.7692307692307693,0.4300756154038903,0.7500000000000001,0.6931791467190553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,2
697,sub-04,lh-pericalcarine,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.6846004035926918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
698,sub-04,lh-pericalcarine,0.5625,0.22360679774997896,0.631578947368421,0.7050142897884208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
699,sub-04,lh-pericalcarine,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6698061444284907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
700,sub-04,lh-pericalcarine,0.5340909090909092,-0.044946657497549475,0.5,0.7032324176330805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
701,sub-04,lh-pericalcarine,0.84375,0.408248290463863,0.5714285714285715,0.661068751197106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
702,sub-04,lh-pericalcarine,0.7727272727272727,0.47193990372426947,0.761904761904762,0.6827631133044386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
703,sub-04,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6912920272996883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
704,sub-04,lh-pericalcarine,0.6666666666666666,0.125,0.5,0.6800428727051347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-04,lh-pericalcarine,0.4583333333333333,0.05555555555555555,0.5555555555555556,0.6969762443000355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
706,sub-04,lh-pericalcarine,0.625,0.025,0.4000000000000001,0.662035251875667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
707,sub-04,lh-pericalcarine,0.49999999999999994,-0.09449111825230681,0.3333333333333333,0.6941234966101129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
708,sub-04,lh-pericalcarine,0.7980769230769231,0.4812177395114532,0.7272727272727274,0.6844747438157051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,1
709,sub-04,lh-pericalcarine,0.42499999999999993,0.025,0.4000000000000001,0.6830756955445311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
710,sub-04,lh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.6779562590680366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
711,sub-04,lh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6491640617535194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
712,sub-04,lh-pericalcarine,0.725,0.35,0.6666666666666665,0.6826218254420514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
713,sub-04,lh-pericalcarine,0.75,0.25819888974716115,0.5454545454545454,0.6817728958397561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
714,sub-04,lh-pericalcarine,0.43750000000000006,0.0,0.4615384615384615,0.6949044171756646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
715,sub-04,lh-pericalcarine,0.734375,0.3779644730092272,0.6666666666666666,0.6804035389731315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
716,sub-04,lh-pericalcarine,0.5277777777777778,0.07042952122737638,0.5,0.7026744622358504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
717,sub-04,lh-pericalcarine,0.375,-0.16666666666666666,0.3333333333333333,0.6996498720840599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
718,sub-04,lh-pericalcarine,0.59375,0.0,0.42857142857142855,0.6862093145100072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
719,sub-04,lh-pericalcarine,0.375,-0.07142857142857142,0.42857142857142855,0.7110675847444566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
720,sub-04,lh-pericalcarine,0.625,0.0,0.28571428571428575,0.6489859579602624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
721,sub-04,lh-pericalcarine,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7213064517743215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
722,sub-04,lh-pericalcarine,0.3125,-0.11952286093343936,0.4615384615384615,0.7300475715411031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
723,sub-04,lh-pericalcarine,0.22916666666666669,-0.4622501635210242,0.13333333333333333,0.7480664898242495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,11,2
724,sub-04,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.737301331572926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
725,sub-04,lh-pericalcarine,0.3958333333333333,-0.07273929674533079,0.5263157894736842,0.7251282913186575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
726,sub-04,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7303970106498441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
727,sub-04,lh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7072486813853816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
728,sub-04,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7265537545827068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
729,sub-04,lh-pericalcarine,0.03571428571428571,-0.8100925873009825,0.0,0.7532101450658085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,3
730,sub-04,lh-pericalcarine,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7157258595561914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
731,sub-04,lh-pericalcarine,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7122834125510752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
732,sub-04,lh-pericalcarine,0.4333333333333333,0.027216552697590865,0.64,0.725983233887073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,2
733,sub-04,lh-pericalcarine,0.8333333333333333,0.5449492609130661,0.8695652173913043,0.723954603636727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,2,1
734,sub-04,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7472212526213153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
735,sub-04,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7262276375397367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
736,sub-04,lh-pericalcarine,0.13636363636363635,-0.533001790889026,0.25000000000000006,0.7512646857642962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,3
737,sub-04,lh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7407760742293011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
738,sub-04,lh-pericalcarine,0.25,-0.1706971854997297,0.42105263157894735,0.7371290906056581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,2
739,sub-04,lh-pericalcarine,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7203883730181175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
740,sub-04,lh-pericalcarine,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7313389830634811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
741,sub-04,lh-pericalcarine,0.125,-0.5,0.0,0.7182350845246791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
742,sub-04,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7079939660077054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
743,sub-04,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6983570447249035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
744,sub-04,lh-pericalcarine,0.3653846153846154,-0.1706971854997297,0.42105263157894735,0.7383607782459816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,2
745,sub-04,lh-pericalcarine,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7583664887544003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
746,sub-04,lh-pericalcarine,0.25,-0.3,0.28571428571428575,0.7314793011403163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
747,sub-04,lh-pericalcarine,0.25,-0.6123724356957946,0.0,0.7437350974360034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
748,sub-04,lh-pericalcarine,0.43181818181818177,0.10660035817780521,0.5000000000000001,0.7096055741643256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
749,sub-04,lh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.6941321762736721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
750,sub-04,lh-pericalcarine,0.36363636363636365,-0.040291148201269014,0.5555555555555556,0.7283110649275605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
751,sub-04,lh-pericalcarine,0.34375,-0.11952286093343936,0.4615384615384615,0.7508334090698394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
752,sub-04,lh-pericalcarine,0.37500000000000006,-0.16666666666666666,0.4,0.7249495277273879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
753,sub-04,lh-pericalcarine,0.36111111111111116,-0.05143444998736397,0.5333333333333333,0.7278025781399615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
