fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1481,sub-04,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6,0.6585234622491067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
1482,sub-04,rh-lateraloccipital,0.7166666666666667,0.2581988897471611,0.5714285714285715,0.6639655037436352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1483,sub-04,rh-lateraloccipital,0.65,0.325,0.625,0.6613617223557757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1484,sub-04,rh-lateraloccipital,0.3888888888888889,0.05555555555555555,0.5263157894736842,0.724408698622393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1485,sub-04,rh-lateraloccipital,0.5,0.09759000729485331,0.4615384615384615,0.6933222910596413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1486,sub-04,rh-lateraloccipital,0.48749999999999993,0.0,0.47058823529411764,0.7083464193408029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1487,sub-04,rh-lateraloccipital,0.4,-0.07042952122737638,0.39999999999999997,0.720179214533186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1488,sub-04,rh-lateraloccipital,0.4,-0.25819888974716115,0.0,0.6622339352731706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1489,sub-04,rh-lateraloccipital,0.8250000000000001,0.6928203230275508,0.7499999999999999,0.5812685819695905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
1490,sub-04,rh-lateraloccipital,0.546875,-0.1259881576697424,0.39999999999999997,0.6903670042080923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1491,sub-04,rh-lateraloccipital,0.5,0.12309149097933272,0.5714285714285715,0.7035446288211193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1492,sub-04,rh-lateraloccipital,0.5,0.15811388300841897,0.4444444444444445,0.6948810465653008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1493,sub-04,rh-lateraloccipital,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7064693442542594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1494,sub-04,rh-lateraloccipital,0.475,-0.09759000729485333,0.3636363636363636,0.6833461186692986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1495,sub-04,rh-lateraloccipital,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6899522654502579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1496,sub-04,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.25,0.6724002797519916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1497,sub-04,rh-lateraloccipital,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6837953250402439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1498,sub-04,rh-lateraloccipital,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.695810758013884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1499,sub-04,rh-lateraloccipital,0.5972222222222223,0.18055555555555555,0.5882352941176471,0.6811341456169007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1500,sub-04,rh-lateraloccipital,0.6333333333333333,0.15096490996388545,0.6153846153846153,0.6988208174687085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1501,sub-04,rh-lateraloccipital,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.746986646968929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1502,sub-04,rh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.7004531535189962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1503,sub-04,rh-lateraloccipital,0.425,-0.3,0.20000000000000004,0.6896153354884416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1504,sub-04,rh-lateraloccipital,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.71220129597951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1505,sub-04,rh-lateraloccipital,0.7,0.09759000729485333,0.5,0.6357954583575599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1506,sub-04,rh-lateraloccipital,0.27884615384615385,-0.31137618438976383,0.3636363636363637,0.7945839112572146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1507,sub-04,rh-lateraloccipital,0.6136363636363636,0.1685499656158105,0.6,0.6816662767576627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1508,sub-04,rh-lateraloccipital,0.4375,-0.04303314829119352,0.3636363636363636,0.7106896093929905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1509,sub-04,rh-lateraloccipital,0.8125,0.375,0.5,0.641276133161863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1510,sub-04,rh-lateraloccipital,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.675808378728451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1511,sub-04,rh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.645936704755581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1512,sub-04,rh-lateraloccipital,0.5288461538461539,0.08492077756084468,0.5454545454545455,0.7125454482371205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1513,sub-04,rh-lateraloccipital,0.625,0.05455447255899809,0.4615384615384615,0.6643561294635124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1514,sub-04,rh-lateraloccipital,0.5875,0.125,0.5555555555555556,0.7042375747205596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1515,sub-04,rh-lateraloccipital,0.7291666666666666,0.09128709291752768,0.4,0.6476219788907709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1516,sub-04,rh-lateraloccipital,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.7321467118447088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1517,sub-04,rh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6552663634913157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1518,sub-04,rh-lateraloccipital,0.38636363636363635,-0.2584432806109095,0.39999999999999997,0.7468378723643843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1519,sub-04,rh-lateraloccipital,0.625,0.25,0.625,0.6825687888060317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1520,sub-04,rh-lateraloccipital,0.7083333333333333,0.41079191812887456,0.6,0.635735001144203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1521,sub-04,rh-lateraloccipital,0.7777777777777777,0.4166666666666667,0.7058823529411765,0.6385079671064874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1522,sub-04,rh-lateraloccipital,0.30000000000000004,-0.05773502691896257,0.25,0.7525903571465088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
1523,sub-04,rh-lateraloccipital,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6486669019056088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1524,sub-04,rh-lateraloccipital,0.48076923076923084,0.03739787960033829,0.5833333333333334,0.7571063154360937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
1525,sub-04,rh-lateraloccipital,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.72779618480919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1526,sub-04,rh-lateraloccipital,0.45000000000000007,-0.35,0.3076923076923077,0.6658184274932111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1527,sub-04,rh-lateraloccipital,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6767900193660541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1528,sub-04,rh-lateraloccipital,0.42500000000000004,0.0,0.5263157894736842,0.7646541753892317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1529,sub-04,rh-lateraloccipital,0.6041666666666667,0.0,0.4615384615384615,0.6743085656410911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1530,sub-04,rh-lateraloccipital,0.5833333333333334,0.125,0.5,0.6731796015790186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1531,sub-04,rh-lateraloccipital,0.546875,0.0,0.42857142857142855,0.6875467429334299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1532,sub-04,rh-lateraloccipital,0.5416666666666666,0.07042952122737638,0.5,0.6993860188610243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1533,sub-04,rh-lateraloccipital,0.625,0.125,0.5,0.6785860590657216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1534,sub-04,rh-lateraloccipital,0.515625,0.0,0.5,0.6985229451641686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1535,sub-04,rh-lateraloccipital,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7399869839558448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1536,sub-04,rh-lateraloccipital,0.4375,-0.25,0.0,0.6891795544634856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1537,sub-04,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6871207839641482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1538,sub-04,rh-lateraloccipital,0.41666666666666663,0.03857583749052298,0.5,0.7442634624417974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1539,sub-04,rh-lateraloccipital,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.7242902079559758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,1
1540,sub-04,rh-lateraloccipital,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8020991313482954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1541,sub-04,rh-lateraloccipital,0.5277777777777778,0.1336306209562122,0.631578947368421,0.7233915372757499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,1
1542,sub-04,rh-lateraloccipital,0.33333333333333337,0.06666666666666667,0.5,0.763948150571768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1543,sub-04,rh-lateraloccipital,0.4285714285714286,-0.047619047619047616,0.4,0.7501463955705714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1544,sub-04,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6890044214453441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1545,sub-04,rh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7051514022703859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1546,sub-04,rh-lateraloccipital,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6964650129226972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1547,sub-04,rh-lateraloccipital,0.6296296296296298,0.408248290463863,0.823529411764706,0.7198770764071695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
1548,sub-04,rh-lateraloccipital,0.13333333333333336,-0.3882901373576604,0.3,0.7959679029684951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,12,2
1549,sub-04,rh-lateraloccipital,0.41666666666666663,0.1336306209562122,0.631578947368421,0.7677799953442751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,1
1550,sub-04,rh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.6855860035535535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1551,sub-04,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.661668119616641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1552,sub-04,rh-lateraloccipital,0.5151515151515152,0.251259453814803,0.7368421052631579,0.7245508811399407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
1553,sub-04,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6725146175205494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1554,sub-04,rh-lateraloccipital,0.4871794871794872,0.16012815380508713,0.6666666666666667,0.7844074476388314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,1
1555,sub-04,rh-lateraloccipital,0.6363636363636364,0.3373495424699933,0.7999999999999999,0.7271791379330942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,3,1
1556,sub-04,rh-lateraloccipital,0.5,0.0,0.4444444444444444,0.7524178261170774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1557,sub-04,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6727814099076289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1558,sub-04,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7026135766748375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1559,sub-04,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5710103098267006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1560,sub-04,rh-lateraloccipital,0.5897435897435898,0.16012815380508713,0.6666666666666667,0.7306261887904169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,1
1561,sub-04,rh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.707347453798219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1562,sub-04,rh-lateraloccipital,0.5,0.14085904245475275,0.625,0.7415957965827095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1563,sub-04,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6980001885053765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1564,sub-04,rh-lateraloccipital,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.772067573174866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
1565,sub-04,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7140742265708389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1566,sub-04,rh-lateraloccipital,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7303890885866691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
1567,sub-04,rh-lateraloccipital,0.625,0.38575837490522974,0.7999999999999999,0.69078289970356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1568,sub-04,rh-lateraloccipital,0.7777777777777779,0.6324555320336759,0.8,0.6298499610467051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1569,sub-04,rh-lateraloccipital,0.7037037037037037,0.408248290463863,0.823529411764706,0.6662991547757213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
1570,sub-04,rh-lateraloccipital,0.4,-0.2581988897471611,0.4444444444444445,0.7331444809854054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
1571,sub-04,rh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6901852317146113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1572,sub-04,rh-lateraloccipital,0.3333333333333333,0.041344911529736156,0.5263157894736842,0.8205570376180111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,1
1573,sub-04,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7910479127372421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1574,sub-04,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.746531527643461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1575,sub-04,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7217209629632447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1576,sub-04,rh-lateraloccipital,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.7697020462008524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1577,sub-04,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6824930240444219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1578,sub-04,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7216375955421708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1579,sub-04,rh-lateraloccipital,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7238888630097837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1580,sub-04,rh-lateraloccipital,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.799838880865266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,1
1581,sub-04,rh-lateraloccipital,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7061923023760195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1582,sub-04,rh-lateraloccipital,0.375,0.03857583749052298,0.5,0.7817265552961747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1583,sub-04,rh-lateraloccipital,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7441803404862101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1584,sub-04,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7188495918776971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
