fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
770,sub-04,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7368891704027022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
771,sub-04,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.7180800844761973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
772,sub-04,rh-inferiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7268145277641697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
773,sub-04,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5952043289427185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
774,sub-04,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6237020959205114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
775,sub-04,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.794191991048679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
776,sub-04,rh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.8264245911987622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
777,sub-04,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7651557716730935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
778,sub-04,rh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.6571599090409288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
779,sub-04,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6466087198034157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
780,sub-04,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.718683366755698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
781,sub-04,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5149574646215475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
782,sub-04,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6149316667213978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
783,sub-04,rh-inferiorparietal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7883135881134934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
784,sub-04,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7199880266647672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
785,sub-04,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.749974326424495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
786,sub-04,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7215866904559004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
787,sub-04,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.8765573924175082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
788,sub-04,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5906588428711965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
789,sub-04,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5939741745750703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
790,sub-04,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6092769290796323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
791,sub-04,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6478351770364028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
792,sub-04,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7448127791692131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
793,sub-04,rh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.6742729860301281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
794,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.7392450613975253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
795,sub-04,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6895440125638279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
796,sub-04,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.694324767688094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
797,sub-04,rh-inferiorparietal,0.0,-0.5,0.0,0.739874033836562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
798,sub-04,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6891778237057284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
799,sub-04,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6556952028287054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
800,sub-04,rh-inferiorparietal,0.625,0.25,0.4,0.8072529466108829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
801,sub-04,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6103608434958451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
802,sub-04,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7042182590781265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
803,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5944277455163776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
804,sub-04,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.7428141667101384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
805,sub-04,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7322005248927818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
806,sub-04,rh-inferiorparietal,0.75,0.3535533905932738,0.6666666666666666,0.7355535845480314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,0
807,sub-04,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5819654487607802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
808,sub-04,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5766758412018285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
809,sub-04,rh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6698120932106096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
810,sub-04,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6176594698976956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
811,sub-04,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6525508168830126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
812,sub-04,rh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6595438807617842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
813,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.48412870383066764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
814,sub-04,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6099950297900044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
815,sub-04,rh-inferiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.749151374138891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
816,sub-04,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.688540677241984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
817,sub-04,rh-inferiorparietal,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.7347048182187679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
818,sub-04,rh-inferiorparietal,0.5555555555555556,0.3888888888888889,0.6666666666666667,0.7013807999273202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,4
819,sub-04,rh-inferiorparietal,0.5777777777777778,-0.1414213562373095,0.22222222222222224,0.6917034728631364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
820,sub-04,rh-inferiorparietal,0.5679012345679012,0.34188172937891387,0.7000000000000001,0.7086273010142948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,4
821,sub-04,rh-inferiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.6630777423965766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
822,sub-04,rh-inferiorparietal,0.5833333333333334,-0.08333333333333333,0.25,0.6626358425137673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
823,sub-04,rh-inferiorparietal,0.16666666666666669,-0.5163977794943223,0.0,0.7528215588162986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
824,sub-04,rh-inferiorparietal,0.40740740740740744,0.05455447255899809,0.4615384615384615,0.7928304523901176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
825,sub-04,rh-inferiorparietal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.7385954329239288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
826,sub-04,rh-inferiorparietal,0.6666666666666667,-0.09128709291752769,0.3076923076923077,0.656384520176669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,3
827,sub-04,rh-inferiorparietal,0.5555555555555556,0.34426518632954817,0.6153846153846154,0.6544393205857111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,4
828,sub-04,rh-inferiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.7025285489001681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
829,sub-04,rh-inferiorparietal,0.7500000000000001,0.38575837490522974,0.6,0.6056304147218201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
830,sub-04,rh-inferiorparietal,0.6296296296296297,0.0,0.28571428571428575,0.6623764133988579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
831,sub-04,rh-inferiorparietal,0.5061728395061729,0.22360679774997896,0.631578947368421,0.7320645722099914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
832,sub-04,rh-inferiorparietal,0.6,0.06666666666666667,0.4000000000000001,0.710976049719992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
833,sub-04,rh-inferiorparietal,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.7148447869818575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
834,sub-04,rh-inferiorparietal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.7459719587205551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
835,sub-04,rh-inferiorparietal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.7949828347250454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
836,sub-04,rh-inferiorparietal,0.5833333333333334,-0.08333333333333333,0.25,0.6569434569425365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
837,sub-04,rh-inferiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6488147218754049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
838,sub-04,rh-inferiorparietal,0.7333333333333334,0.06666666666666667,0.4000000000000001,0.6433643784593618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
839,sub-04,rh-inferiorparietal,0.5777777777777778,-0.1414213562373095,0.22222222222222224,0.6790942659730826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
840,sub-04,rh-inferiorparietal,0.4666666666666667,0.14907119849998599,0.5,0.6979269492203153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
841,sub-04,rh-inferiorparietal,0.6527777777777778,0.04351941398892446,0.42857142857142855,0.6571116630481926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
842,sub-04,rh-inferiorparietal,0.40740740740740744,-0.09759000729485331,0.25,0.7304505459994012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
843,sub-04,rh-inferiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.6935035970546175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
844,sub-04,rh-inferiorparietal,0.4722222222222222,0.05143444998736397,0.4,0.7084306967967657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
845,sub-04,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7352314184219922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
846,sub-04,rh-inferiorparietal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.695057078691361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
847,sub-04,rh-inferiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6790164512789278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
848,sub-04,rh-inferiorparietal,0.4166666666666667,-0.18055555555555555,0.375,0.782599507850499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
849,sub-04,rh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.659360031730001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
850,sub-04,rh-inferiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.6978133718777801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
851,sub-04,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.6808898731856037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
852,sub-04,rh-inferiorparietal,0.48888888888888893,0.14907119849998599,0.5,0.7133595433617502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
853,sub-04,rh-inferiorparietal,0.40740740740740744,0.05455447255899809,0.4615384615384615,0.7310436400426785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
854,sub-04,rh-inferiorparietal,0.5462962962962963,0.31137618438976383,0.7199999999999999,0.713420710763131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,4
855,sub-04,rh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6375417417218951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
856,sub-04,rh-inferiorparietal,0.7037037037037037,0.0,0.28571428571428575,0.6480481592428914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
857,sub-04,rh-inferiorparietal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.6803001080733063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
858,sub-04,rh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6548022497581893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
859,sub-04,rh-inferiorparietal,0.6,0.06666666666666667,0.4000000000000001,0.6616818948295634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
860,sub-04,rh-inferiorparietal,0.5925925925925926,0.0,0.3636363636363636,0.6663795252355688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
861,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.6449065075635932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
862,sub-04,rh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6685343579594966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
863,sub-04,rh-inferiorparietal,0.5802469135802469,0.0,0.4,0.714008095630987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,3
864,sub-04,rh-inferiorparietal,0.4444444444444445,0.05455447255899809,0.4615384615384615,0.7087725526481095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
865,sub-04,rh-inferiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7461599064612331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
866,sub-04,rh-inferiorparietal,0.38095238095238093,-0.4147575310031266,0.1818181818181818,0.7151375714125098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
867,sub-04,rh-inferiorparietal,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.6963845470351586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
868,sub-04,rh-inferiorparietal,0.4920634920634921,-0.23809523809523808,0.375,0.69930419507587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
869,sub-04,rh-inferiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.640169690394611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
870,sub-04,rh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6406005789137214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
871,sub-04,rh-inferiorparietal,0.1428571428571429,-0.5976143046671968,0.0,0.723892820381562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
872,sub-04,rh-inferiorparietal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7504510831495353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
873,sub-04,rh-inferiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.7361756574123445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
874,sub-04,rh-inferiorparietal,0.625,-0.05455447255899809,0.42857142857142855,0.6610949887890508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
875,sub-04,rh-inferiorparietal,0.7142857142857142,0.3142857142857143,0.6,0.6422071113024868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
876,sub-04,rh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.713428405081473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
877,sub-04,rh-inferiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.5856970551597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
878,sub-04,rh-inferiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.6349280109028809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
879,sub-04,rh-inferiorparietal,0.4444444444444445,-0.22084711628963774,0.2857142857142857,0.7399311289522357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
880,sub-04,rh-inferiorparietal,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.7106246062867579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
881,sub-04,rh-inferiorparietal,0.3571428571428572,-0.3105295017040594,0.22222222222222224,0.7316193016172211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
882,sub-04,rh-inferiorparietal,0.6285714285714286,0.29277002188455997,0.5,0.6936317382962653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
883,sub-04,rh-inferiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7777275406759013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
884,sub-04,rh-inferiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.6229930780324854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
885,sub-04,rh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6359833259249577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
886,sub-04,rh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6199690168419636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
887,sub-04,rh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.658048210888861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
888,sub-04,rh-inferiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7004786726454322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
889,sub-04,rh-inferiorparietal,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6553440655556029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
890,sub-04,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.6802814483180024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
891,sub-04,rh-inferiorparietal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6826670659785969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
892,sub-04,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6779291742329803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
893,sub-04,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7052962273576417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
894,sub-04,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6764351134270962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
895,sub-04,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6597029763102272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
896,sub-04,rh-inferiorparietal,0.35714285714285715,-0.472455591261534,0.15384615384615385,0.742416696536775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
897,sub-04,rh-inferiorparietal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6137665281568968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
898,sub-04,rh-inferiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6932738219953869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
899,sub-04,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6638786091872291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
900,sub-04,rh-inferiorparietal,0.4,-0.37142857142857144,0.20000000000000004,0.7220039513690351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
901,sub-04,rh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.7014552292906492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
902,sub-04,rh-inferiorparietal,0.48809523809523814,-0.011631052629980886,0.5,0.705960090981769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
