fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
831,sub-04,lh-lingual,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6818453797537672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
832,sub-04,lh-lingual,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.67673084483429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
833,sub-04,lh-lingual,0.3888888888888889,-0.2828894749305018,0.2,0.6832866471991769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
834,sub-04,lh-lingual,0.7777777777777779,0.37777777777777777,0.6,0.6367910598845155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
835,sub-04,lh-lingual,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6538000336927678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
836,sub-04,lh-lingual,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6445705280161957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
837,sub-04,lh-lingual,0.75,0.15811388300841897,0.4444444444444445,0.6352561342849317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
838,sub-04,lh-lingual,0.7555555555555556,0.37777777777777777,0.6,0.6510542374061757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
839,sub-04,lh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6730075361680967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
840,sub-04,lh-lingual,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.637160836482963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
841,sub-04,lh-lingual,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6742016291953844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
842,sub-04,lh-lingual,0.6296296296296297,0.0,0.28571428571428575,0.641858450752733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
843,sub-04,lh-lingual,0.5740740740740741,-0.16666666666666666,0.4,0.6684900409344141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
844,sub-04,lh-lingual,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6437489547442365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
845,sub-04,lh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.6181603536404985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
846,sub-04,lh-lingual,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6650147612009245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
847,sub-04,lh-lingual,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.654726352975355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
848,sub-04,lh-lingual,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6896651927340582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
849,sub-04,lh-lingual,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.6544685506352421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
850,sub-04,lh-lingual,0.33333333333333337,-0.2828894749305018,0.2,0.6739116541019089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
851,sub-04,lh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.6192779028999491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
852,sub-04,lh-lingual,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7120024225516219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
853,sub-04,lh-lingual,0.5740740740740741,0.16666666666666666,0.5,0.6748042282272263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
854,sub-04,lh-lingual,0.5185185185185186,-0.027777777777777776,0.4761904761904762,0.7052125401192472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
855,sub-04,lh-lingual,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.6798527178885732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
856,sub-04,lh-lingual,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.6365901247745014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
857,sub-04,lh-lingual,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6900158315771727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
858,sub-04,lh-lingual,0.8611111111111112,0.42600643361512924,0.5714285714285715,0.6311113838144237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
859,sub-04,lh-lingual,0.688888888888889,0.37777777777777777,0.6,0.6564618289870807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
860,sub-04,lh-lingual,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6841300562066546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
861,sub-04,lh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.632328120092894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
862,sub-04,lh-lingual,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6467260439238919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
863,sub-04,lh-lingual,0.617283950617284,0.11396057645963795,0.5,0.6841160256629059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
864,sub-04,lh-lingual,0.6111111111111112,-0.1111111111111111,0.3333333333333333,0.6661433387764788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
865,sub-04,lh-lingual,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6747659880182487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
866,sub-04,lh-lingual,0.4285714285714286,0.05143444998736397,0.4,0.7280986573084927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
867,sub-04,lh-lingual,0.6571428571428573,0.3142857142857143,0.6,0.6847962705237634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
868,sub-04,lh-lingual,0.761904761904762,0.629940788348712,0.823529411764706,0.6645170022370892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
869,sub-04,lh-lingual,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6124832006179487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
870,sub-04,lh-lingual,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.6771321057103754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
871,sub-04,lh-lingual,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6525819626242633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
872,sub-04,lh-lingual,0.8571428571428572,0.6904761904761905,0.8333333333333334,0.6655331970907569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
873,sub-04,lh-lingual,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6463893127934306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
874,sub-04,lh-lingual,0.8571428571428572,0.7321428571428571,0.875,0.6782065477017512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,1
875,sub-04,lh-lingual,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6824359121822461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
876,sub-04,lh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.6378010672041479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
877,sub-04,lh-lingual,0.8571428571428572,0.6071428571428571,0.75,0.6253398117749989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
878,sub-04,lh-lingual,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6418441562392354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
879,sub-04,lh-lingual,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6871165009625654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
880,sub-04,lh-lingual,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.7041405187047541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
881,sub-04,lh-lingual,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6983373721136371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
882,sub-04,lh-lingual,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6303110792673398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
883,sub-04,lh-lingual,0.5,-0.06900655593423542,0.4,0.678522025284529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
884,sub-04,lh-lingual,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6641784682886994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
885,sub-04,lh-lingual,0.8571428571428572,0.6071428571428571,0.75,0.6387922646728408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
886,sub-04,lh-lingual,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6584505838772448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
887,sub-04,lh-lingual,0.6285714285714287,0.3142857142857143,0.6,0.6934731979098743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
888,sub-04,lh-lingual,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6393889712851295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
889,sub-04,lh-lingual,0.625,0.3392857142857143,0.6666666666666666,0.7000939956497985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
890,sub-04,lh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.6500512094465096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
891,sub-04,lh-lingual,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6914016042245404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
892,sub-04,lh-lingual,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6394531226930578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
893,sub-04,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6305060276460783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
894,sub-04,lh-lingual,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6760488984750831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
895,sub-04,lh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6639060234471387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
896,sub-04,lh-lingual,0.6071428571428572,0.19642857142857142,0.625,0.6956170058277227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
897,sub-04,lh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6571789429891656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
898,sub-04,lh-lingual,0.5357142857142857,-0.06900655593423542,0.4,0.6910833513676375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
899,sub-04,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6181685002561323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
900,sub-04,lh-lingual,0.4,-0.02857142857142857,0.4000000000000001,0.7289953695968235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
901,sub-04,lh-lingual,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6891409908095114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
902,sub-04,lh-lingual,0.7142857142857143,0.3680349649825889,0.7272727272727272,0.7167332675142957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,2
903,sub-04,lh-lingual,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6947225770461438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
904,sub-04,lh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6435607718106116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
905,sub-04,lh-lingual,0.42857142857142855,-0.28867513459481287,0.39999999999999997,0.7383451059654816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
906,sub-04,lh-lingual,0.8571428571428572,0.6071428571428571,0.75,0.6351178127918587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
907,sub-04,lh-lingual,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6502208246592751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
908,sub-04,lh-lingual,0.5952380952380952,0.38575837490522974,0.6,0.6916152691304175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
909,sub-04,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6417364193312001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
910,sub-04,lh-lingual,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6628523096368932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
911,sub-04,lh-lingual,0.5238095238095238,0.015873015873015872,0.5,0.7085013488775858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
912,sub-04,lh-lingual,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6696964952323106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
913,sub-04,lh-lingual,0.4722222222222222,0.0,0.4,0.6907280264079994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
914,sub-04,lh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7364989981463473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
915,sub-04,lh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7087369962123434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
916,sub-04,lh-lingual,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6905829086414944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
917,sub-04,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6332218464304493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
918,sub-04,lh-lingual,0.25,-0.25,0.25,0.7158938193476053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
919,sub-04,lh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.6838095356424391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
920,sub-04,lh-lingual,0.4444444444444444,0.0,0.5,0.6937079371539837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
921,sub-04,lh-lingual,0.4444444444444444,-0.31622776601683794,0.25,0.6738229583516469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
922,sub-04,lh-lingual,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7055239210505445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
923,sub-04,lh-lingual,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7114872233564071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
924,sub-04,lh-lingual,0.7222222222222222,0.5,0.5,0.6637192554713862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
925,sub-04,lh-lingual,0.5833333333333333,0.16666666666666666,0.5,0.6687791400061641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
926,sub-04,lh-lingual,0.4444444444444444,-0.31622776601683794,0.25,0.6864553012127396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
927,sub-04,lh-lingual,0.4814814814814815,-0.05455447255899809,0.5,0.7161536995309272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
928,sub-04,lh-lingual,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7326459140672893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
929,sub-04,lh-lingual,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.741238229615407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
930,sub-04,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6617726104900566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
931,sub-04,lh-lingual,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7105080115038482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
932,sub-04,lh-lingual,0.4583333333333333,-0.25,0.25,0.688735120992366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
933,sub-04,lh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6644170968644463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
934,sub-04,lh-lingual,0.7333333333333333,0.26666666666666666,0.6,0.6813978653662893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
935,sub-04,lh-lingual,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7226852970645296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
936,sub-04,lh-lingual,0.6333333333333333,0.2608745973749754,0.5,0.6670928569115808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
937,sub-04,lh-lingual,0.5208333333333333,-0.125,0.42857142857142855,0.717235186689001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
938,sub-04,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6798158538177996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
939,sub-04,lh-lingual,0.5,0.19245008972987526,0.4444444444444444,0.7089944635764072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
940,sub-04,lh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.6681647098385632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
941,sub-04,lh-lingual,0.5,-0.2581988897471611,0.0,0.6600421376811865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
942,sub-04,lh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7064283756174712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
943,sub-04,lh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.6887949246994348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
944,sub-04,lh-lingual,0.375,-0.125,0.42857142857142855,0.7432301040410518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
945,sub-04,lh-lingual,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6755200341037626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
946,sub-04,lh-lingual,0.16666666666666666,-0.6666666666666666,0.0,0.742137260477069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
947,sub-04,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6619491098808369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
948,sub-04,lh-lingual,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7938136827771775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
949,sub-04,lh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.7099292588611202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
950,sub-04,lh-lingual,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7337541919513398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
951,sub-04,lh-lingual,0.5,-0.26666666666666666,0.3636363636363636,0.711733090433434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
952,sub-04,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6735668002648205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
953,sub-04,lh-lingual,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7419975692282705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
954,sub-04,lh-lingual,0.625,0.0,0.4444444444444445,0.6653667473334004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
955,sub-04,lh-lingual,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6912330718196311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
956,sub-04,lh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7411378933571333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
957,sub-04,lh-lingual,0.0,-0.6454972243679028,0.0,0.6864318288518817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
958,sub-04,lh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6834967279817852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
959,sub-04,lh-lingual,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.725174555646315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
960,sub-04,lh-lingual,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7043676084396321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
961,sub-04,lh-lingual,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6640076141099668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
962,sub-04,lh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7157296163896953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
963,sub-04,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6948405330862841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
964,sub-04,lh-lingual,0.7777777777777777,0.32732683535398854,0.7058823529411765,0.671613760874825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
965,sub-04,lh-lingual,1.0,0.7559289460184544,0.8,0.5997131584827944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
966,sub-04,lh-lingual,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6710787039494714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
967,sub-04,lh-lingual,0.4166666666666667,-0.4472135954999579,0.0,0.6387597670712382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
968,sub-04,lh-lingual,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6689426687222485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
