fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1445,sub-04,rh-ventrolateralPFC,0.4916666666666667,-0.08333333333333333,0.45454545454545453,0.7014948654756418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1446,sub-04,rh-ventrolateralPFC,0.62,0.1,0.4000000000000001,0.6693309441182457,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1447,sub-04,rh-ventrolateralPFC,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6819400213036535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1448,sub-04,rh-ventrolateralPFC,0.8,0.14085904245475275,0.4,0.6486622285675498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,5
1449,sub-04,rh-ventrolateralPFC,0.6428571428571428,0.02857142857142857,0.42857142857142855,0.6747123580522969,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1450,sub-04,rh-ventrolateralPFC,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6799084329728537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1451,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6886652998714137,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1452,sub-04,rh-ventrolateralPFC,0.5133333333333333,-0.03268602252303067,0.5185185185185186,0.7027845869969563,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1453,sub-04,rh-ventrolateralPFC,0.38333333333333336,-0.18257418583505536,0.43478260869565216,0.7165992729310914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,6
1454,sub-04,rh-ventrolateralPFC,0.35,-0.22821773229381923,0.2,0.689074957183413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1455,sub-04,rh-ventrolateralPFC,0.48000000000000004,-0.2,0.20000000000000004,0.688138073848976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1456,sub-04,rh-ventrolateralPFC,0.4727272727272727,-0.13762047064079508,0.39999999999999997,0.7027761609174634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1457,sub-04,rh-ventrolateralPFC,0.2,-0.472455591261534,0.15384615384615385,0.7129108427063603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1458,sub-04,rh-ventrolateralPFC,0.5461538461538462,0.06153846153846154,0.5217391304347826,0.6993349591207604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1459,sub-04,rh-ventrolateralPFC,0.709090909090909,0.33636363636363636,0.6666666666666666,0.6759639745165986,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1460,sub-04,rh-ventrolateralPFC,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6994674660332649,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1461,sub-04,rh-ventrolateralPFC,0.9,0.4,0.5,0.6498379062412764,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1462,sub-04,rh-ventrolateralPFC,0.55,0.09759000729485331,0.4615384615384615,0.6882141144485854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1463,sub-04,rh-ventrolateralPFC,0.8,0.3,0.5,0.6553603490514809,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1464,sub-04,rh-ventrolateralPFC,0.49230769230769234,-0.09607689228305229,0.380952380952381,0.714238648859925,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,4
1465,sub-04,rh-ventrolateralPFC,0.6428571428571429,0.1690308509457033,0.5333333333333333,0.6703971569789386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1466,sub-04,rh-ventrolateralPFC,0.42999999999999994,0.0,0.5,0.7037962374458897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1467,sub-04,rh-ventrolateralPFC,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6679087775371115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1468,sub-04,rh-ventrolateralPFC,0.5909090909090909,0.14545454545454545,0.5714285714285713,0.6882103372617563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1469,sub-04,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6680562660817955,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1470,sub-04,rh-ventrolateralPFC,0.5090909090909091,0.14545454545454545,0.5714285714285713,0.6991746572732833,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1471,sub-04,rh-ventrolateralPFC,0.3875,-0.325,0.33333333333333326,0.6982789514164138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1472,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.0,0.42857142857142855,0.6715815649442363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1473,sub-04,rh-ventrolateralPFC,0.6444444444444444,0.3680349649825889,0.6250000000000001,0.6796533487653952,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
1474,sub-04,rh-ventrolateralPFC,0.62,0.28867513459481287,0.5454545454545454,0.6768075844385035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1475,sub-04,rh-ventrolateralPFC,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.686191336794627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1476,sub-04,rh-ventrolateralPFC,0.6230769230769231,0.23846153846153847,0.608695652173913,0.6989393407666762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
1477,sub-04,rh-ventrolateralPFC,0.5800000000000001,0.0,0.3636363636363636,0.6708867652384612,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1478,sub-04,rh-ventrolateralPFC,0.62,0.0,0.3636363636363636,0.6707635233584229,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1479,sub-04,rh-ventrolateralPFC,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6708801130581897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1480,sub-04,rh-ventrolateralPFC,0.6599999999999999,0.2041241452319315,0.5555555555555556,0.6802538497399148,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1481,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6753926445970279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1482,sub-04,rh-ventrolateralPFC,0.6333333333333334,0.09759000729485331,0.4615384615384615,0.6683911422695905,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1483,sub-04,rh-ventrolateralPFC,0.5125,-0.025482359571881278,0.39999999999999997,0.6852391730478212,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1484,sub-04,rh-ventrolateralPFC,0.6111111111111112,0.2584432806109095,0.5882352941176471,0.6802824398384657,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1485,sub-04,rh-ventrolateralPFC,0.75,0.3133397807202561,0.5454545454545454,0.6606552150294954,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1486,sub-04,rh-ventrolateralPFC,0.5875,-0.15811388300841897,0.28571428571428575,0.6808072468522842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1487,sub-04,rh-ventrolateralPFC,0.5,0.02857142857142857,0.42857142857142855,0.6904832997223191,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1488,sub-04,rh-ventrolateralPFC,0.8500000000000001,0.25819888974716115,0.4,0.6519600486743874,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1489,sub-04,rh-ventrolateralPFC,0.8,0.35,0.6,0.651931127319194,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1490,sub-04,rh-ventrolateralPFC,0.5,0.0,0.42857142857142855,0.6975376872812652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1491,sub-04,rh-ventrolateralPFC,0.42708333333333337,-0.16666666666666666,0.4,0.7465395127745577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1492,sub-04,rh-ventrolateralPFC,0.55,-0.09759000729485333,0.3636363636363636,0.6744752808323432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1493,sub-04,rh-ventrolateralPFC,0.65625,0.2041241452319315,0.6363636363636365,0.6955882698897244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1494,sub-04,rh-ventrolateralPFC,0.6749999999999999,0.35,0.6,0.6641642185993758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1495,sub-04,rh-ventrolateralPFC,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6810043065110114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1496,sub-04,rh-ventrolateralPFC,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6502281191609204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1497,sub-04,rh-ventrolateralPFC,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6671831143289271,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1498,sub-04,rh-ventrolateralPFC,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6736960570535259,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1499,sub-04,rh-ventrolateralPFC,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6855397466001536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1500,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.08807048459279793,0.56,0.706613985888971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1501,sub-04,rh-ventrolateralPFC,0.53125,-0.08206099398622181,0.4761904761904762,0.7073220681524328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1502,sub-04,rh-ventrolateralPFC,0.34375,-0.125,0.25,0.6870778878395828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1503,sub-04,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6814334914827618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1504,sub-04,rh-ventrolateralPFC,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.7117545632402923,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1505,sub-04,rh-ventrolateralPFC,0.225,-0.4147575310031266,0.1818181818181818,0.7067776781726347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1506,sub-04,rh-ventrolateralPFC,0.6346153846153846,0.1589409883014377,0.608695652173913,0.6984335988935109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1507,sub-04,rh-ventrolateralPFC,0.7613636363636364,0.3820465887291705,0.7000000000000001,0.678249929309208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1508,sub-04,rh-ventrolateralPFC,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6921332618957351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1509,sub-04,rh-ventrolateralPFC,1.0,0.6666666666666666,0.6666666666666666,0.6333852737216737,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
1510,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6772836421121956,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1511,sub-04,rh-ventrolateralPFC,0.8125,0.25,0.5,0.6478307295155837,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1512,sub-04,rh-ventrolateralPFC,0.5192307692307693,0.03739787960033829,0.5833333333333334,0.715646334908366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
1513,sub-04,rh-ventrolateralPFC,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.663907785063224,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1514,sub-04,rh-ventrolateralPFC,0.575,0.125,0.5555555555555556,0.7021377428930171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1515,sub-04,rh-ventrolateralPFC,0.6875,0.125,0.5,0.661553315798973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1516,sub-04,rh-ventrolateralPFC,0.6477272727272727,0.29545454545454547,0.631578947368421,0.6844659329855883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1517,sub-04,rh-ventrolateralPFC,0.65625,0.25,0.5,0.6617769983997714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1518,sub-04,rh-ventrolateralPFC,0.6022727272727273,0.1685499656158105,0.6,0.6962608856974515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1519,sub-04,rh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.691809658179603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1520,sub-04,rh-ventrolateralPFC,0.6458333333333333,-0.04303314829119352,0.3636363636363636,0.662668072968887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1521,sub-04,rh-ventrolateralPFC,0.75,0.2916666666666667,0.6666666666666666,0.6700887213838209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1522,sub-04,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6,0.6671598911208546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1523,sub-04,rh-ventrolateralPFC,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6859899343197654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1524,sub-04,rh-ventrolateralPFC,0.6538461538461539,0.35527985620321373,0.6956521739130435,0.7028152748370569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
1525,sub-04,rh-ventrolateralPFC,0.6500000000000001,0.21957751641341997,0.5454545454545454,0.6646420109609816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1526,sub-04,rh-ventrolateralPFC,0.725,0.35,0.6,0.6614719495625402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1527,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.655060197283118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1528,sub-04,rh-ventrolateralPFC,0.7250000000000001,0.35,0.6666666666666665,0.6811676887624538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1529,sub-04,rh-ventrolateralPFC,0.6875,0.4166666666666667,0.6666666666666666,0.6696092075628186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1530,sub-04,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6609252182815301,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1531,sub-04,rh-ventrolateralPFC,0.59375,0.0,0.42857142857142855,0.6828754430806849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1532,sub-04,rh-ventrolateralPFC,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6805760342333717,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1533,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6513563277788882,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1534,sub-04,rh-ventrolateralPFC,0.671875,0.2581988897471611,0.5714285714285715,0.6806832571046573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1535,sub-04,rh-ventrolateralPFC,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.682200011035238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1536,sub-04,rh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.6379552309327811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1537,sub-04,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6497116769334832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1538,sub-04,rh-ventrolateralPFC,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7374022146812776,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1539,sub-04,rh-ventrolateralPFC,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.8114463582098145,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,1
1540,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6962409050797029,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1541,sub-04,rh-ventrolateralPFC,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.7278811431523283,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,3,1
1542,sub-04,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6709385004235329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1543,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6950474627693379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1544,sub-04,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6338011321752689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1545,sub-04,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6782848295205449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1546,sub-04,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6907606122342427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1547,sub-04,rh-ventrolateralPFC,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.7030443141478265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,0
1548,sub-04,rh-ventrolateralPFC,0.6,0.1,0.608695652173913,0.7363659587129923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,1
1549,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.2721655269759087,0.761904761904762,0.7353506259073297,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,4,1
1550,sub-04,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7299073617182504,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1551,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7160442237644616,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1552,sub-04,rh-ventrolateralPFC,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.7407615207317527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,0
1553,sub-04,rh-ventrolateralPFC,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7562239013723175,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1554,sub-04,rh-ventrolateralPFC,0.7948717948717949,0.4236592728681617,0.7000000000000001,0.721121797078269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,0
1555,sub-04,rh-ventrolateralPFC,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.6917468769734603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,0
1556,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.15811388300841897,0.6,0.7179906319148622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1557,sub-04,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6116798959109522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
