fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
581,sub-04,rh-superiorparietal,0.7045454545454545,0.458682472293863,0.6153846153846154,0.7521128348320268,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,4,1
582,sub-04,rh-superiorparietal,0.7575757575757576,0.5310850045437943,0.5,0.8918445932525154,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,0
583,sub-04,rh-superiorparietal,0.5909090909090909,-0.12309149097933272,0.30769230769230765,0.8767717478610543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
584,sub-04,rh-superiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.9867025929225538,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
585,sub-04,rh-superiorparietal,0.29752066115702475,-0.2773500981126146,0.3,0.7704987242188973,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,6
586,sub-04,rh-superiorparietal,0.3181818181818182,-0.1846372364689991,0.2,0.8871168347876763,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
587,sub-04,rh-superiorparietal,0.13636363636363635,-0.5393598899705937,0.0,0.9535906336524391,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
588,sub-04,rh-superiorparietal,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.772386307099574,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
589,sub-04,rh-superiorparietal,0.21212121212121207,-0.6030226891555273,0.0,0.9276682399005436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,8
590,sub-04,rh-superiorparietal,0.5113636363636364,-0.07954545454545454,0.375,0.784030684047944,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
591,sub-04,rh-superiorparietal,0.49999999999999994,0.045454545454545456,0.5217391304347826,0.7373241928704665,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
592,sub-04,rh-superiorparietal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.798658310684709,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
593,sub-04,rh-superiorparietal,0.5340909090909091,-0.07954545454545454,0.375,0.7887224626540197,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
594,sub-04,rh-superiorparietal,0.3333333333333333,-0.5757575757575758,0.14285714285714288,0.9323431109863273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,10
595,sub-04,rh-superiorparietal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.8782524496072546,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
596,sub-04,rh-superiorparietal,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.8105784088599549,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
597,sub-04,rh-superiorparietal,0.0909090909090909,-0.6030226891555273,0.0,0.98465042120957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,8
598,sub-04,rh-superiorparietal,0.5244755244755245,-0.08362420100070908,0.48000000000000004,0.70185335009223,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,6
599,sub-04,rh-superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.9916398309897264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
600,sub-04,rh-superiorparietal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.832446008500835,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
601,sub-04,rh-superiorparietal,0.6590909090909091,-0.040291148201269014,0.3333333333333333,0.8628093291503629,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
602,sub-04,rh-superiorparietal,0.75,0.21320071635561041,0.4444444444444445,0.8655468712929281,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
603,sub-04,rh-superiorparietal,0.3232323232323232,-0.41414141414141414,0.2222222222222222,0.7849525751306013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,7
604,sub-04,rh-superiorparietal,0.5555555555555555,-0.10050378152592121,0.4210526315789474,0.7651279552752316,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,6
605,sub-04,rh-superiorparietal,0.3246753246753247,-0.34188172937891387,0.25,0.8137965558162581,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
606,sub-04,rh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.9839940036844254,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
607,sub-04,rh-superiorparietal,0.5454545454545454,0.045454545454545456,0.5,0.7543755591953218,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
608,sub-04,rh-superiorparietal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.835923784887489,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
609,sub-04,rh-superiorparietal,0.14545454545454545,-0.40451991747794525,0.15384615384615385,0.9176142219978647,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
610,sub-04,rh-superiorparietal,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.7789727472909034,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
611,sub-04,rh-superiorparietal,0.0,-0.8703882797784892,0.0,0.9386590852753631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,10
612,sub-04,rh-superiorparietal,0.3939393939393939,-0.17407765595569785,0.2,0.9107424077027956,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
613,sub-04,rh-superiorparietal,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.742261496283688,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
614,sub-04,rh-superiorparietal,0.32727272727272727,-0.22084711628963774,0.2857142857142857,0.8554390321083177,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
615,sub-04,rh-superiorparietal,0.6363636363636364,-0.10112997936948631,0.2,0.9480402564057043,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
616,sub-04,rh-superiorparietal,0.7999999999999999,0.5393598899705937,0.7058823529411764,0.7085702352622691,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,4,1
617,sub-04,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5803705498532936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
618,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5054536383714419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
619,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7805974624093408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6051432057908314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
621,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5346458330568703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
622,sub-04,rh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5525919501431995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
623,sub-04,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4879137959495396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
624,sub-04,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5830625347059578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
625,sub-04,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4563264861039306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
626,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5222749721733992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
627,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.5417719856760876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
628,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.762991644663582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,rh-superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5874949160910623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
630,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.6064348131352462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
631,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7066875375356743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
632,sub-04,rh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5737551532966403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
633,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6318264539262042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
634,sub-04,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5150635442151672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
635,sub-04,rh-superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5511946823385651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
636,sub-04,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5178282803486025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
637,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.5149425066726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
638,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.696023676948088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
639,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.5999102186851308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
640,sub-04,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5322301517206777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
641,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7768844349866346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
642,sub-04,rh-superiorparietal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.5020676000247064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
643,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7501026783396982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5089379258716191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
645,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5276497212115736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
646,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5106810228019528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
647,sub-04,rh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5807974866123277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
648,sub-04,rh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5277925316524111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
649,sub-04,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5740026958084383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
650,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.6553754918451566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5149351826507158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
652,sub-04,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.49475950313896416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
653,sub-04,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7627584764700422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
654,sub-04,rh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5016699364404892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
655,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7716622493470341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
656,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.617944230850215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
657,sub-04,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5149128746805934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
658,sub-04,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5860331208747463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
659,sub-04,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5536172149438817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
660,sub-04,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.43050622954688345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
661,sub-04,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5723692832175982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
662,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4787860559195529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
663,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7334708670341729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
664,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5912119214865026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
665,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5006457421708628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
666,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5394359518928795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
667,sub-04,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.46932271277480514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
668,sub-04,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5634729839925674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
669,sub-04,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.44663452037374096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
670,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.49928820406527186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
671,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5205053949002751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
672,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.7039032788323913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
673,sub-04,rh-superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5885996116778287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
674,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.590965770386328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
675,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.6936810200559078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
676,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5633236858346959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
677,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6135458037996622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
678,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.5081249732053761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
679,sub-04,rh-superiorparietal,0.75,0.3651483716701107,0.8,0.5245123302631367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
680,sub-04,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5102232360117149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
681,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.5154158071576967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
682,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6517946710570833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
683,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5764670032811331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
684,sub-04,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.513778640324778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
685,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.755939548156798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
686,sub-04,rh-superiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.4955071974250429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
687,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7115235495299468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
688,sub-04,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4896097360534479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
689,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5031575381916821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
690,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4848598666645671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
691,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5671423483104576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
692,sub-04,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5143785502407299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
693,sub-04,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5726050864888033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
694,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.6113171586525232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
695,sub-04,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5076277716539184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
696,sub-04,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.48514067269273403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
697,sub-04,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.732201182009326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
698,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.4888565357460877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
699,sub-04,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7426601583269336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
700,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6001463163218931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
701,sub-04,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5123556644244088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
702,sub-04,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5795201555389474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
