fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
554,sub-04,lh-lingual,0.5897435897435899,0.10087125544480041,0.6,0.576517655685839,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
555,sub-04,lh-lingual,1.0,0.0,0.0,0.6151182263382318,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
556,sub-04,lh-lingual,1.0,0.7745966692414834,0.888888888888889,0.4475036531053712,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
557,sub-04,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6191262636417622,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
558,sub-04,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5391375691058063,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
559,sub-04,lh-lingual,0.7777777777777778,0.29277002188455997,0.75,0.543118184292977,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
560,sub-04,lh-lingual,0.8148148148148149,0.5773502691896257,0.8,0.4894719298322296,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
561,sub-04,lh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5671538929676532,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
562,sub-04,lh-lingual,1.0,0.0,0.0,0.6439688872662724,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,lh-lingual,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5055049259639295,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
564,sub-04,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.608596755324432,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
565,sub-04,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5717317312480843,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
566,sub-04,lh-lingual,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5229971086678077,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
567,sub-04,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5702369093746198,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
568,sub-04,lh-lingual,0.6666666666666667,0.0,0.4,0.6576041361557802,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-04,lh-lingual,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5074588308280025,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
570,sub-04,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5226120102819152,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
571,sub-04,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6585249422696139,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,lh-lingual,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4378442818680674,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
573,sub-04,lh-lingual,0.7922077922077922,0.5324675324675324,0.7142857142857143,0.6744705802933328,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
574,sub-04,lh-lingual,0.8636363636363636,0.3181818181818182,0.5,0.732594359625429,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
575,sub-04,lh-lingual,0.5454545454545454,-0.2548235957188128,0.0,0.8438626091065565,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
576,sub-04,lh-lingual,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.7682558008156259,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
577,sub-04,lh-lingual,0.7878787878787878,0.251259453814803,0.4444444444444444,0.7521830569795476,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,4
578,sub-04,lh-lingual,0.6666666666666667,0.1919191919191919,0.5555555555555556,0.6797201259029426,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
579,sub-04,lh-lingual,0.8484848484848484,0.4923659639173309,0.7058823529411765,0.6249113405146414,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
580,sub-04,lh-lingual,0.8961038961038961,0.5324675324675324,0.7142857142857143,0.6370433328776755,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
581,sub-04,lh-lingual,0.6022727272727273,-0.07954545454545454,0.375,0.7075689152506331,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
582,sub-04,lh-lingual,0.5454545454545454,-0.17407765595569785,0.2,0.7899311277389792,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
583,sub-04,lh-lingual,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.7483849322868394,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
584,sub-04,lh-lingual,1.0,0.0,0.0,0.8224604897800843,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
585,sub-04,lh-lingual,0.5289256198347108,0.0,0.47619047619047616,0.6985091537846376,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
586,sub-04,lh-lingual,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.7753320865798403,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
587,sub-04,lh-lingual,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.8168636612955135,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
588,sub-04,lh-lingual,0.6868686868686869,0.08206099398622181,0.47058823529411764,0.6777830235788888,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
589,sub-04,lh-lingual,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.7811024824998267,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
590,sub-04,lh-lingual,0.6704545454545454,0.2326210525996177,0.5333333333333333,0.6932971527373298,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
591,sub-04,lh-lingual,0.6818181818181819,0.13740858372430334,0.5454545454545454,0.6609984311828109,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
592,sub-04,lh-lingual,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.7414394773024037,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
593,sub-04,lh-lingual,0.46590909090909094,-0.07954545454545454,0.375,0.7660501374581725,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
594,sub-04,lh-lingual,0.2727272727272727,-0.45226701686664544,0.0,0.848804208332161,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,6
595,sub-04,lh-lingual,0.45454545454545453,-0.3424747597107866,0.16666666666666666,0.8023206508480025,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
596,sub-04,lh-lingual,0.8787878787878788,0.48484848484848486,0.6666666666666666,0.6730539893217974,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
597,sub-04,lh-lingual,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.7592021244147917,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
598,sub-04,lh-lingual,0.6783216783216783,0.2508726030021272,0.64,0.6537153715005667,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,5,4
599,sub-04,lh-lingual,1.0,0.0,0.0,0.8172509734076341,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
600,sub-04,lh-lingual,0.9636363636363636,0.7090909090909091,0.8000000000000002,0.6788817737201376,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,1
601,sub-04,lh-lingual,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.7609061405076634,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
602,sub-04,lh-lingual,0.75,0.12309149097933272,0.4,0.7442467138964435,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
603,sub-04,lh-lingual,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6906006766280393,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
604,sub-04,lh-lingual,0.7777777777777777,0.3939393939393939,0.6666666666666666,0.6468805153880417,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
605,sub-04,lh-lingual,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.7416989670670818,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
606,sub-04,lh-lingual,0.8181818181818181,-0.13483997249264842,0.0,0.828529115660218,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
607,sub-04,lh-lingual,0.7272727272727273,0.42727272727272725,0.7,0.6569971541065028,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
608,sub-04,lh-lingual,0.6727272727272727,-0.034815531191139566,0.4,0.7452107408298803,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,7
609,sub-04,lh-lingual,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.7617108546533393,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
610,sub-04,lh-lingual,0.7727272727272727,0.3522727272727273,0.625,0.6764625720725359,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
611,sub-04,lh-lingual,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.7546587246985048,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
612,sub-04,lh-lingual,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.8280662860332152,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
613,sub-04,lh-lingual,0.8090909090909091,0.3302891295379082,0.631578947368421,0.6278617267501309,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
614,sub-04,lh-lingual,0.7636363636363636,0.41818181818181815,0.6,0.7239096017422322,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
615,sub-04,lh-lingual,0.36363636363636365,-0.39477101697586137,0.0,0.8712911440073605,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
616,sub-04,lh-lingual,0.8363636363636364,0.42727272727272725,0.7,0.6071907932736731,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
617,sub-04,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.45996062647843583,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
618,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4504611348502479,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
619,sub-04,lh-lingual,0.0,0.0,0.0,0.7093529424926651,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,lh-lingual,0.5,0.25,0.4,0.6220684884471613,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
621,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.49178861808958424,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
622,sub-04,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.5235942915852725,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
623,sub-04,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.41211952418503,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
624,sub-04,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.3844474673173588,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
625,sub-04,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.5416628582114787,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
626,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6050223874221483,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
627,sub-04,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.48244787120812915,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
628,sub-04,lh-lingual,1.0,0.0,0.0,0.5074214256324158,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,lh-lingual,0.5454545454545454,0.2548235957188128,0.625,0.6152583697326818,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
630,sub-04,lh-lingual,0.5,0.25,0.4,0.6563319434972064,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
631,sub-04,lh-lingual,1.0,0.5,0.6666666666666666,0.6178669205999286,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
632,sub-04,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5163404880318625,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
633,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.5250294864470875,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
634,sub-04,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5291096664138389,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
635,sub-04,lh-lingual,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5411773017885643,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
636,sub-04,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5997100727580683,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
637,sub-04,lh-lingual,0.5,0.25,0.5454545454545454,0.6066082859650969,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
638,sub-04,lh-lingual,0.0,0.0,0.0,0.8290837352004095,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
639,sub-04,lh-lingual,0.25,0.25,0.4,0.6632223083003839,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
640,sub-04,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4081693048449531,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
641,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.4784239765107138,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
642,sub-04,lh-lingual,0.6923076923076923,0.32025630761017426,0.761904761904762,0.558711761424088,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
643,sub-04,lh-lingual,1.0,0.0,0.0,0.5140168495524049,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.36340689885313826,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
645,sub-04,lh-lingual,0.5,0.25,0.4,0.6201794187427401,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
646,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4511653628584984,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
647,sub-04,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.511626606397645,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
648,sub-04,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.44017600650085054,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
649,sub-04,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5456598831912551,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
650,sub-04,lh-lingual,1.0,0.0,0.0,0.5811859860450896,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.49162533613613174,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
652,sub-04,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5803748572086997,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
653,sub-04,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5489841642508392,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
654,sub-04,lh-lingual,0.875,0.5,0.8571428571428571,0.5022126584287796,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
655,sub-04,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5316113969915779,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
656,sub-04,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6495309467981684,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
657,sub-04,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.4636941793625243,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
658,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.47355851131366156,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
659,sub-04,lh-lingual,0.5,0.0,0.0,0.6644411582109545,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
660,sub-04,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.3942766974075831,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
661,sub-04,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5063074077319298,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
662,sub-04,lh-lingual,0.25,0.25,0.4,0.5631502478666904,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
663,sub-04,lh-lingual,0.0,0.0,0.0,1.010273331471379,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
664,sub-04,lh-lingual,0.25,0.25,0.4,0.7481957250351977,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
665,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6483317093343184,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
666,sub-04,lh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5920494352420123,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
667,sub-04,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.469370835417275,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
668,sub-04,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.4411528032953871,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
669,sub-04,lh-lingual,0.375,0.25,0.5454545454545454,0.5820009313945067,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
670,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.758953378477315,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
671,sub-04,lh-lingual,0.25,0.25,0.4,0.6283686651269049,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
672,sub-04,lh-lingual,1.0,0.0,0.0,0.8107355749093044,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
673,sub-04,lh-lingual,0.0,0.0,0.0,0.6512639826781845,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
674,sub-04,lh-lingual,0.0,0.0,0.0,0.7935237423626427,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
675,sub-04,lh-lingual,0.0,0.0,0.0,0.8054178281623209,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
676,sub-04,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.5738562274659944,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
677,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6764289756277783,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
678,sub-04,lh-lingual,0.25,0.1889822365046136,0.4,0.5681874156097388,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
679,sub-04,lh-lingual,0.25,0.15811388300841897,0.4,0.5978283927490586,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
680,sub-04,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.6364626106381921,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
681,sub-04,lh-lingual,0.125,0.125,0.2222222222222222,0.6944802332752809,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
