fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1475,sub-04,rh-lingual,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.7036890644767182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1476,sub-04,rh-lingual,0.3615384615384616,-0.11538461538461539,0.4347826086956522,0.7260562688902461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1477,sub-04,rh-lingual,0.26,-0.18898223650461363,0.3076923076923077,0.6980438107247581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1478,sub-04,rh-lingual,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.6774754529026955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1479,sub-04,rh-lingual,0.5666666666666667,-0.05773502691896257,0.25,0.6648227355353948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1480,sub-04,rh-lingual,0.37,-0.2041241452319315,0.33333333333333326,0.7066633141344536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1481,sub-04,rh-lingual,0.45,-0.06666666666666667,0.3333333333333333,0.6892137390977142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1482,sub-04,rh-lingual,0.4666666666666666,0.09759000729485331,0.4615384615384615,0.6854216019941044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1483,sub-04,rh-lingual,0.7875,0.55,0.75,0.6721308498379854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
1484,sub-04,rh-lingual,0.6666666666666667,0.2584432806109095,0.5882352941176471,0.6677639064220733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1485,sub-04,rh-lingual,0.21666666666666665,-0.5163977794943222,0.14285714285714288,0.7084141227659266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1486,sub-04,rh-lingual,0.3375,-0.22360679774997896,0.35294117647058826,0.7284956200460804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1487,sub-04,rh-lingual,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6840965652125743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1488,sub-04,rh-lingual,0.5,-0.2,0.0,0.6619966607482505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1489,sub-04,rh-lingual,0.35,-0.3,0.20000000000000004,0.7025273607710489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1490,sub-04,rh-lingual,0.328125,-0.3779644730092272,0.26666666666666666,0.7193062130393972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1491,sub-04,rh-lingual,0.5312500000000001,0.041666666666666664,0.5,0.7110201592981773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1492,sub-04,rh-lingual,0.275,-0.4147575310031266,0.1818181818181818,0.7021733634919319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1493,sub-04,rh-lingual,0.4375,-0.08206099398622181,0.4761904761904762,0.7178281730631854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1494,sub-04,rh-lingual,0.375,-0.09759000729485333,0.3636363636363636,0.7099794378311751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1495,sub-04,rh-lingual,0.5357142857142856,0.05455447255899809,0.4615384615384615,0.6830452018247802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1496,sub-04,rh-lingual,0.5,-0.14907119849998599,0.25,0.6748493047915199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1497,sub-04,rh-lingual,0.375,-0.07142857142857142,0.42857142857142855,0.706321089227702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1498,sub-04,rh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6824812978899829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1499,sub-04,rh-lingual,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7253632781958471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1500,sub-04,rh-lingual,0.5666666666666667,-0.03178208630818641,0.5384615384615385,0.7062438515370133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1501,sub-04,rh-lingual,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.7079781237897097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1502,sub-04,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6874159158246234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1503,sub-04,rh-lingual,0.525,0.025,0.4000000000000001,0.6828016972112347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1504,sub-04,rh-lingual,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.6908245717117162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1505,sub-04,rh-lingual,0.425,-0.09759000729485333,0.3636363636363636,0.7146438506242976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1506,sub-04,rh-lingual,0.5192307692307693,-0.11322770341445958,0.4545454545454546,0.7083380190081279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1507,sub-04,rh-lingual,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7083850571060151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1508,sub-04,rh-lingual,0.6458333333333333,0.125,0.5,0.6724538126632542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1509,sub-04,rh-lingual,0.5,-0.3273268353539886,0.0,0.6825703237167892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1510,sub-04,rh-lingual,0.5833333333333333,0.125,0.5,0.6732206145644131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1511,sub-04,rh-lingual,0.71875,0.408248290463863,0.5714285714285715,0.6635094490520785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1512,sub-04,rh-lingual,0.40384615384615385,-0.19230769230769232,0.380952380952381,0.7360468742129855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1513,sub-04,rh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6932878408154804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1514,sub-04,rh-lingual,0.6125,0.125,0.5555555555555556,0.6905235929904268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1515,sub-04,rh-lingual,0.375,-0.28867513459481287,0.30769230769230765,0.707297502769997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1516,sub-04,rh-lingual,0.5454545454545454,0.044946657497549475,0.5714285714285713,0.6885057646165528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1517,sub-04,rh-lingual,0.5625,-0.125,0.25,0.6785404395110942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1518,sub-04,rh-lingual,0.6136363636363636,0.1685499656158105,0.6,0.6891273392956068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1519,sub-04,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7023887438984875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1520,sub-04,rh-lingual,0.625,0.0,0.4615384615384615,0.6697921798937427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1521,sub-04,rh-lingual,0.48611111111111105,0.07042952122737638,0.5,0.699887887559612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1522,sub-04,rh-lingual,0.32499999999999996,-0.3,0.20000000000000004,0.6934131188225618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1523,sub-04,rh-lingual,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6774055011820397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1524,sub-04,rh-lingual,0.5,0.1589409883014377,0.608695652173913,0.7209990555557461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1525,sub-04,rh-lingual,0.075,-0.7319250547113999,0.0,0.7286465578140219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1526,sub-04,rh-lingual,0.5,0.15811388300841897,0.4444444444444445,0.6922298575180503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1527,sub-04,rh-lingual,0.625,0.24056261216234406,0.4,0.6720420386390206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1528,sub-04,rh-lingual,0.28750000000000003,-0.325,0.33333333333333326,0.7503495868229448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1529,sub-04,rh-lingual,0.5208333333333333,0.09128709291752768,0.4,0.68362393030148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1530,sub-04,rh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.6993094649032091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1531,sub-04,rh-lingual,0.5,-0.1259881576697424,0.39999999999999997,0.6981896769344483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1532,sub-04,rh-lingual,0.4444444444444444,-0.1690308509457033,0.375,0.7201499354900472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1533,sub-04,rh-lingual,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.694384425641279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1534,sub-04,rh-lingual,0.359375,-0.1259881576697424,0.39999999999999997,0.7182932600019438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1535,sub-04,rh-lingual,0.25,-0.6614378277661477,0.0,0.7208177266553598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,5
1536,sub-04,rh-lingual,0.125,-0.5,0.0,0.6916400112091862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1537,sub-04,rh-lingual,0.46666666666666673,0.06666666666666667,0.5,0.7164559847301141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1538,sub-04,rh-lingual,0.25,-0.38575837490522974,0.3333333333333333,0.7719479261956498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
1539,sub-04,rh-lingual,0.5,0.1336306209562122,0.631578947368421,0.7351470777660538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,1
1540,sub-04,rh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7645046539895539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1541,sub-04,rh-lingual,0.5555555555555557,0.35355339059327373,0.8181818181818182,0.7368893864266985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,3,1
1542,sub-04,rh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7951221980195904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
1543,sub-04,rh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7350726140797917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1544,sub-04,rh-lingual,0.5555555555555556,0.0,0.4,0.6834746638625079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1545,sub-04,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.709112259633983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1546,sub-04,rh-lingual,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.682329206452765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1547,sub-04,rh-lingual,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7700798092195074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1548,sub-04,rh-lingual,0.4666666666666667,0.0,0.47619047619047616,0.7499031543105645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,1
1549,sub-04,rh-lingual,0.38888888888888884,-0.07537783614444091,0.375,0.7677478283323178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,1
1550,sub-04,rh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7180505065438098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1551,sub-04,rh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7091626381741374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1552,sub-04,rh-lingual,0.7272727272727273,0.3373495424699933,0.7999999999999999,0.699916507812617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,3,1
1553,sub-04,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.73250479182875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1554,sub-04,rh-lingual,0.43589743589743596,0.16012815380508713,0.6666666666666667,0.7532646447562956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,1
1555,sub-04,rh-lingual,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7257693391279006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
1556,sub-04,rh-lingual,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7049161808014344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1557,sub-04,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6708047820810112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1558,sub-04,rh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6953518828072067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1559,sub-04,rh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.680907178186455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1560,sub-04,rh-lingual,0.5128205128205128,0.041344911529736156,0.5263157894736842,0.7611205181503755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,1
1561,sub-04,rh-lingual,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7378746769557506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1562,sub-04,rh-lingual,0.4666666666666667,0.14085904245475275,0.625,0.72042675692008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1563,sub-04,rh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.718290396827613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1564,sub-04,rh-lingual,0.7575757575757577,0.5757575757575758,0.9090909090909091,0.6918917017987154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,1,1
1565,sub-04,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6723928316653848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1566,sub-04,rh-lingual,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.7204083854564649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
1567,sub-04,rh-lingual,0.75,0.4629100498862757,0.6666666666666666,0.7116997222675069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,0
1568,sub-04,rh-lingual,0.5,0.15811388300841897,0.6,0.7067524394974073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1569,sub-04,rh-lingual,0.4444444444444445,0.19245008972987526,0.6666666666666667,0.7541336607207033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1570,sub-04,rh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7367744197248278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1571,sub-04,rh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7257673743056481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1572,sub-04,rh-lingual,0.20512820512820518,-0.3670584895244009,0.33333333333333337,0.7764732843441646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,10,2
1573,sub-04,rh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7134876630988638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
1574,sub-04,rh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7412078587436333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
1575,sub-04,rh-lingual,0.4444444444444445,0.0,0.4,0.6968443785644743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1576,sub-04,rh-lingual,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7661793157004856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1577,sub-04,rh-lingual,0.5,0.15811388300841897,0.6,0.745706938065391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1578,sub-04,rh-lingual,0.4444444444444445,0.0,0.4444444444444444,0.7271669561956698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1579,sub-04,rh-lingual,0.625,0.38575837490522974,0.7999999999999999,0.709022545888785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1580,sub-04,rh-lingual,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7080095974329987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1581,sub-04,rh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7255380806945978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1582,sub-04,rh-lingual,0.5,0.03857583749052298,0.5,0.7457547304655271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1583,sub-04,rh-lingual,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7669492477802895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1584,sub-04,rh-lingual,0.5,0.16666666666666666,0.5,0.676804958426448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1585,sub-04,rh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6838782489009492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
