fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1507,sub-04,rh-lingual,0.4545454545454546,-0.044946657497549475,0.5,0.707054167553309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1508,sub-04,rh-lingual,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6894842431741688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1509,sub-04,rh-lingual,0.75,0.2182178902359924,0.4,0.6649416295741581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1510,sub-04,rh-lingual,0.6875,0.25819888974716115,0.5454545454545454,0.6827645612898398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1511,sub-04,rh-lingual,0.5,-0.125,0.25,0.6785199516844913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1512,sub-04,rh-lingual,0.6346153846153846,0.28306925853614895,0.6363636363636364,0.7061527069618562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,2
1513,sub-04,rh-lingual,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.69024930436837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1514,sub-04,rh-lingual,0.48749999999999993,0.125,0.5555555555555556,0.7022299911402694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1515,sub-04,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6901989246167426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1516,sub-04,rh-lingual,0.3977272727272727,0.1685499656158105,0.6,0.7104766640568494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1517,sub-04,rh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6766634846532608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1518,sub-04,rh-lingual,0.5,0.1685499656158105,0.6,0.7083323428625609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1519,sub-04,rh-lingual,0.5625,0.0,0.42857142857142855,0.6921508162066357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1520,sub-04,rh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.690929596102647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1521,sub-04,rh-lingual,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.6993008133870198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1522,sub-04,rh-lingual,0.65,0.35,0.6,0.6792942770327416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1523,sub-04,rh-lingual,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6864497276545868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1524,sub-04,rh-lingual,0.5673076923076923,0.009615384615384616,0.4761904761904762,0.7068136752803864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
1525,sub-04,rh-lingual,0.875,0.675,0.8000000000000002,0.6776467080493556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1526,sub-04,rh-lingual,0.475,0.025,0.4000000000000001,0.6820519712344602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1527,sub-04,rh-lingual,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6707629958023266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1528,sub-04,rh-lingual,0.6375,0.125,0.5555555555555556,0.6986553221855533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1529,sub-04,rh-lingual,0.625,0.25819888974716115,0.5454545454545454,0.6857070050638123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1530,sub-04,rh-lingual,0.6875,0.25819888974716115,0.5454545454545454,0.6836015304972448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1531,sub-04,rh-lingual,0.5,0.1259881576697424,0.5333333333333333,0.6957356754446542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1532,sub-04,rh-lingual,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7013120831762311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1533,sub-04,rh-lingual,0.5625,0.125,0.5,0.6860177681793626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1534,sub-04,rh-lingual,0.765625,0.3779644730092272,0.6666666666666666,0.6912588930955093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1535,sub-04,rh-lingual,0.625,0.18898223650461363,0.5,0.689150578452726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1536,sub-04,rh-lingual,0.5625,-0.10206207261596577,0.25,0.665582405070509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1537,sub-04,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7111162320821398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1538,sub-04,rh-lingual,0.25,-0.08333333333333333,0.36363636363636365,0.7345400989235131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1539,sub-04,rh-lingual,0.6666666666666667,0.5833333333333334,0.9166666666666666,0.7335176196192683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,11,1,1
1540,sub-04,rh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.7025562561125943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1541,sub-04,rh-lingual,0.638888888888889,0.45226701686664544,0.8695652173913043,0.7312058843108457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,2,1
1542,sub-04,rh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7190789309403691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1543,sub-04,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7187229989494608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1544,sub-04,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7000628246050397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1545,sub-04,rh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7219632154876575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1546,sub-04,rh-lingual,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.722118551625486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1547,sub-04,rh-lingual,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7306960044931411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1548,sub-04,rh-lingual,0.4222222222222223,-0.05547001962252291,0.4,0.7458675106644024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,1
1549,sub-04,rh-lingual,0.5,0.2004459314343183,0.7000000000000001,0.7400360011959968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,1
1550,sub-04,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.7025351396794084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1551,sub-04,rh-lingual,0.2,-0.4666666666666667,0.25,0.7131317184426511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1552,sub-04,rh-lingual,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.7355878365394609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,1
1553,sub-04,rh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.7097729206128496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1554,sub-04,rh-lingual,0.4358974358974359,-0.021591675854376522,0.4444444444444444,0.7394715235308699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,1
1555,sub-04,rh-lingual,0.393939393939394,0.025949964805384102,0.5000000000000001,0.7352679988055003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
1556,sub-04,rh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.7183372455318908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1557,sub-04,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.678866002667737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1558,sub-04,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7116519650760107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1559,sub-04,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7030215999117999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1560,sub-04,rh-lingual,0.4871794871794872,0.041344911529736156,0.5263157894736842,0.7370224328669717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,1
1561,sub-04,rh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7210983448539782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1562,sub-04,rh-lingual,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.7278356662306121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1563,sub-04,rh-lingual,0.38888888888888895,0.0,0.4444444444444444,0.7163624487642967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1564,sub-04,rh-lingual,0.3939393939393939,-0.055048188256318034,0.39999999999999997,0.7394032490886101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,1
1565,sub-04,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.701375686193073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1566,sub-04,rh-lingual,0.5454545454545455,0.10050378152592121,0.5882352941176471,0.7361707512184233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
1567,sub-04,rh-lingual,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7187133041472893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1568,sub-04,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7160837716567868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1569,sub-04,rh-lingual,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7337331321031174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,1
1570,sub-04,rh-lingual,0.8,0.6,0.7499999999999999,0.7042952677389087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1571,sub-04,rh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7153716409448488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1572,sub-04,rh-lingual,0.28205128205128205,-0.021591675854376522,0.4444444444444444,0.7392130671737978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,1
1573,sub-04,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7018290763289051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1574,sub-04,rh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.7077447884781755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1575,sub-04,rh-lingual,1.0,0.7071067811865476,0.8,0.6892300667388502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1576,sub-04,rh-lingual,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.7328366992424518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1577,sub-04,rh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.7160551460433388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1578,sub-04,rh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7116104141873698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1579,sub-04,rh-lingual,0.75,0.2608745973749754,0.7142857142857143,0.7202561913130918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1580,sub-04,rh-lingual,0.4814814814814815,0.0,0.46153846153846156,0.7307582603920163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
1581,sub-04,rh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.7166462455047129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1582,sub-04,rh-lingual,0.75,0.38575837490522974,0.7999999999999999,0.7199377963914719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1583,sub-04,rh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7153262706089307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1584,sub-04,rh-lingual,0.5,0.0,0.0,0.6830700171836425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1585,sub-04,rh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6918112785096755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1586,sub-04,rh-lingual,0.3958333333333333,-0.125,0.42857142857142855,0.7066203531186847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1587,sub-04,rh-lingual,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.7106605702418445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1588,sub-04,rh-lingual,0.8,0.26666666666666666,0.6,0.6828440359161241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1589,sub-04,rh-lingual,0.75,0.2357022603955158,0.6666666666666666,0.7092756604056534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1590,sub-04,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6923404036958396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1591,sub-04,rh-lingual,0.5952380952380952,0.09759000729485333,0.5,0.6975782550641328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1592,sub-04,rh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6810921686877742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1593,sub-04,rh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6988077048255654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1594,sub-04,rh-lingual,0.47619047619047616,0.09759000729485333,0.5,0.7012304777509208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1595,sub-04,rh-lingual,0.5,-0.05455447255899809,0.5,0.7090075773792677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1596,sub-04,rh-lingual,0.43333333333333335,-0.22360679774997896,0.36363636363636365,0.72667177823591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
1597,sub-04,rh-lingual,0.5694444444444444,0.0,0.5714285714285715,0.7162221717052648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1598,sub-04,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6832618681676647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1599,sub-04,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6905910282968103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1600,sub-04,rh-lingual,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.7139428404619271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1601,sub-04,rh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6875705733572525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1602,sub-04,rh-lingual,0.5641025641025641,0.049416621110740085,0.5,0.7175564240925499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
1603,sub-04,rh-lingual,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7125956327011539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1604,sub-04,rh-lingual,0.5833333333333334,0.0,0.4,0.6947897668186509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1605,sub-04,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6638985988254777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1606,sub-04,rh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6913378385130676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1607,sub-04,rh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.6811552768164805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1608,sub-04,rh-lingual,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.7178186393774283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1609,sub-04,rh-lingual,0.5952380952380953,0.09759000729485333,0.5,0.6986078370355802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1610,sub-04,rh-lingual,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.708833928499234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1611,sub-04,rh-lingual,0.5,0.0,0.5,0.6959665992395115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1612,sub-04,rh-lingual,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.717729584106666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1613,sub-04,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6835021292356702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1614,sub-04,rh-lingual,0.6818181818181818,0.5367394391967351,0.7999999999999999,0.7146652031591956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1615,sub-04,rh-lingual,0.7500000000000001,0.22821773229381923,0.5,0.6972472639373911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1616,sub-04,rh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.693201375103504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1617,sub-04,rh-lingual,0.4444444444444445,-0.16666666666666666,0.4,0.7096286819480558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1618,sub-04,rh-lingual,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6850351606810363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1619,sub-04,rh-lingual,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6940663273715943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1620,sub-04,rh-lingual,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.7178600923214729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1621,sub-04,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.683824681846572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1622,sub-04,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6884704907439612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1623,sub-04,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.671476764921476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1624,sub-04,rh-lingual,0.5666666666666667,0.06666666666666667,0.5,0.70790058721853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1625,sub-04,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6917585102279995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1626,sub-04,rh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6905328457293015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1627,sub-04,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7016124672928793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1628,sub-04,rh-lingual,0.4814814814814815,-0.05455447255899809,0.5,0.7080215574579192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
