fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
701,sub-04,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5306895028047856,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
702,sub-04,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6699897848820388,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
703,sub-04,rh-fusiform,1.0,0.5,0.6666666666666666,0.3257895120944521,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
704,sub-04,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3575633319887409,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
705,sub-04,rh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6950310572461333,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
706,sub-04,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.8056757028874919,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
707,sub-04,rh-fusiform,0.25,-0.4082482904638631,0.0,1.2089342081249774,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
708,sub-04,rh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,1.0471021422633324,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
709,sub-04,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.945947391735014,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
710,sub-04,rh-fusiform,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6155058458366576,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
711,sub-04,rh-fusiform,0.5277777777777777,0.05143444998736397,0.6250000000000001,0.6428362972336733,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
712,sub-04,rh-fusiform,0.2142857142857143,-0.38575837490522974,0.2,0.8558862992618742,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
713,sub-04,rh-fusiform,0.28125,-0.25,0.3333333333333333,0.810056234618283,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
714,sub-04,rh-fusiform,0.25,-0.5477225575051661,0.0,0.9684379096602188,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
715,sub-04,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.93331874902404,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
716,sub-04,rh-fusiform,0.25,-0.4082482904638631,0.0,1.1936718441449146,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
717,sub-04,rh-fusiform,0.25,-0.6504436355879909,0.0,0.7435344255969046,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,2
718,sub-04,rh-fusiform,0.1875,-0.5773502691896258,0.0,1.073991081173914,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
719,sub-04,rh-fusiform,0.25,-0.5,0.0,1.0622334548078116,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
720,sub-04,rh-fusiform,0.3055555555555555,-0.42600643361512924,0.16666666666666666,0.7711947253080151,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
721,sub-04,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,1.0386683469972673,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
722,sub-04,rh-fusiform,0.25,-0.6324555320336759,0.0,0.8513569708578927,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,2
723,sub-04,rh-fusiform,0.375,-0.23354968324845687,0.35294117647058826,0.639044438092189,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
724,sub-04,rh-fusiform,0.2857142857142857,-0.38575837490522974,0.2,0.8151096790111897,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
725,sub-04,rh-fusiform,0.375,-0.25,0.3333333333333333,0.7930290154914429,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
726,sub-04,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.8759885702829623,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
727,sub-04,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.9945296835734752,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
728,sub-04,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7552433860810206,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
729,sub-04,rh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,1.0406998377463323,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
730,sub-04,rh-fusiform,0.25,-0.34615384615384615,0.23529411764705882,0.8024943949858617,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,2
731,sub-04,rh-fusiform,0.25,-0.4082482904638631,0.0,1.1978746317464806,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
732,sub-04,rh-fusiform,0.35,-0.31622776601683794,0.25,0.8605375231420339,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
733,sub-04,rh-fusiform,0.25,-0.5773502691896258,0.0,0.961526317632627,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
734,sub-04,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.9270889327498275,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
735,sub-04,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7018959240779776,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
736,sub-04,rh-fusiform,0.41666666666666663,-0.2777777777777778,0.30769230769230765,0.6872996551609094,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
737,sub-04,rh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.7153137448547947,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
738,sub-04,rh-fusiform,0.5,-0.25,0.0,1.1691548277555317,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
739,sub-04,rh-fusiform,0.275,-0.4403855060505443,0.15384615384615383,0.7538575306319251,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
740,sub-04,rh-fusiform,0.35,-0.31622776601683794,0.25,0.8655792852918949,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
741,sub-04,rh-fusiform,0.35,-0.1,0.4444444444444445,0.9575831893787645,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
742,sub-04,rh-fusiform,0.3125,-0.25,0.3333333333333333,0.7528412860245902,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
743,sub-04,rh-fusiform,0.35,-0.1,0.4444444444444445,0.879410260003826,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
744,sub-04,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9827602974124802,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
745,sub-04,rh-fusiform,0.37500000000000006,-0.18856180831641267,0.4,0.7690666186680737,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
746,sub-04,rh-fusiform,0.25,-0.31622776601683794,0.25,0.9783490460743214,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
747,sub-04,rh-fusiform,0.5,-0.31622776601683794,0.0,1.007759893943353,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
748,sub-04,rh-fusiform,0.575,0.22821773229381923,0.625,0.6064751639319582,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
749,sub-04,rh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.5064557672629529,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
750,sub-04,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.5198081491917246,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
751,sub-04,rh-fusiform,0.5,-0.25,0.0,0.7655134142649185,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
752,sub-04,rh-fusiform,0.4375,0.0,0.3333333333333333,0.6873675030199552,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
753,sub-04,rh-fusiform,1.0,0.7302967433402214,0.8,0.608917364594349,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
754,sub-04,rh-fusiform,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4694548805146991,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
755,sub-04,rh-fusiform,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.47286835558696133,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
756,sub-04,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.647322371418597,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
757,sub-04,rh-fusiform,0.5,-0.11952286093343936,0.4615384615384615,0.6599894000512803,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
758,sub-04,rh-fusiform,1.0,0.7302967433402214,0.8,0.6311579284976625,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
759,sub-04,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6613093611091581,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
760,sub-04,rh-fusiform,1.0,0.0,0.0,0.7243564546294128,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
761,sub-04,rh-fusiform,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.5939772064642166,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
762,sub-04,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7540462877778122,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
763,sub-04,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6878210356314006,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
764,sub-04,rh-fusiform,0.75,0.38575837490522974,0.75,0.5873718601873137,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
765,sub-04,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6668864507248519,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
766,sub-04,rh-fusiform,0.75,0.47809144373375745,0.7999999999999999,0.623564208024702,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
767,sub-04,rh-fusiform,0.9375,0.7453559924999299,0.9090909090909091,0.49408256476772117,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
768,sub-04,rh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5910994822548791,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
769,sub-04,rh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.6207443124327608,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
770,sub-04,rh-fusiform,1.0,0.7302967433402214,0.8,0.5700418238730773,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
771,sub-04,rh-fusiform,0.5625,0.0,0.3333333333333333,0.7034366025040856,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
772,sub-04,rh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5476382393910093,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
773,sub-04,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7178970520512112,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
774,sub-04,rh-fusiform,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.6400051204311308,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
775,sub-04,rh-fusiform,0.75,-0.25,0.0,0.7418051326375281,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
776,sub-04,rh-fusiform,0.65,0.15811388300841897,0.5,0.6477349190409727,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
777,sub-04,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6823371294162865,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
778,sub-04,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.613818423240029,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
779,sub-04,rh-fusiform,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5345303906861081,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
780,sub-04,rh-fusiform,0.8333333333333333,0.5006939628599933,0.823529411764706,0.5256288591707452,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
781,sub-04,rh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5666089408769069,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
782,sub-04,rh-fusiform,1.0,0.0,0.0,0.7089296583656203,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
783,sub-04,rh-fusiform,0.775,0.41079191812887456,0.7777777777777777,0.5553482334928543,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
784,sub-04,rh-fusiform,0.6500000000000001,0.35,0.6666666666666665,0.659658818807046,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
785,sub-04,rh-fusiform,0.6,0.15811388300841897,0.5,0.6794049549456729,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
786,sub-04,rh-fusiform,0.78125,0.47809144373375745,0.7999999999999999,0.5858480318426809,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
787,sub-04,rh-fusiform,0.7,0.1,0.6,0.6155363475925026,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
788,sub-04,rh-fusiform,0.75,0.47140452079103173,0.5,0.6595780992145022,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
789,sub-04,rh-fusiform,0.575,0.0,0.588235294117647,0.6174079994800037,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
790,sub-04,rh-fusiform,0.45000000000000007,-0.1,0.4444444444444445,0.7393525058185169,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
791,sub-04,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6221155354816968,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
792,sub-04,rh-fusiform,0.875,0.6324555320336759,0.8235294117647058,0.47236861114670453,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
793,sub-04,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.44950482458527485,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
794,sub-04,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.44584672031482225,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
795,sub-04,rh-fusiform,0.0,0.0,0.0,1.0050616890405029,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
796,sub-04,rh-fusiform,0.25,0.25,0.4,0.7380740211924475,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
797,sub-04,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.5977663064280777,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
798,sub-04,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.441127668665476,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
799,sub-04,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4170808394598772,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
800,sub-04,rh-fusiform,0.0,0.0,0.0,0.7027570083415728,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
801,sub-04,rh-fusiform,0.25,0.1889822365046136,0.4,0.6513656803246349,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
802,sub-04,rh-fusiform,0.0,0.0,0.0,0.6162379243176968,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
803,sub-04,rh-fusiform,0.5,0.25,0.4,0.635336568890717,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
804,sub-04,rh-fusiform,0.0,0.0,0.0,0.8359316485428944,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
805,sub-04,rh-fusiform,0.0,0.0,0.0,0.5905881798879175,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
806,sub-04,rh-fusiform,0.0,0.0,0.0,0.7987599933169698,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
807,sub-04,rh-fusiform,0.0,0.0,0.0,0.7836488505756757,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
808,sub-04,rh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.56897926449985,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
809,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7398939197672759,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
810,sub-04,rh-fusiform,0.0,0.0,0.0,0.622867694622418,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
811,sub-04,rh-fusiform,0.25,0.15811388300841897,0.4,0.48071000924342966,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
812,sub-04,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.5998948300413133,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
813,sub-04,rh-fusiform,0.25,0.1889822365046136,0.4,0.6037901918219254,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
814,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.4915546884941252,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
815,sub-04,rh-fusiform,0.25,0.25,0.4,0.7390806668362316,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
816,sub-04,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.4972025461096846,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
817,sub-04,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7375573559924915,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
818,sub-04,rh-fusiform,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.6585157619121336,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
819,sub-04,rh-fusiform,0.0,0.0,0.0,0.8261132446106414,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
820,sub-04,rh-fusiform,0.2,0.2,0.33333333333333337,0.6612275006740123,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
821,sub-04,rh-fusiform,0.25,0.25,0.4,0.712958903138295,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
822,sub-04,rh-fusiform,0.5,0.25,0.4,0.6177959998854482,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
823,sub-04,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5205266107989753,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
824,sub-04,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.46752017016941566,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
825,sub-04,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.48618393646552943,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
826,sub-04,rh-fusiform,1.0,0.0,0.0,0.7845697110321705,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-04,rh-fusiform,0.1,0.1,0.18181818181818182,0.5726848264520483,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
828,sub-04,rh-fusiform,0.2,0.2,0.33333333333333337,0.6617416380397653,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
829,sub-04,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7059509059735513,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
830,sub-04,rh-fusiform,0.25,0.1889822365046136,0.4,0.5510187237641837,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
831,sub-04,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6199849886418939,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
