fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
628,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.5344818967307033,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,lh-inferiortemporal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5232474681446196,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
630,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.5839381249595886,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
631,sub-04,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.49581843454315727,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
632,sub-04,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.41497763626060796,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
633,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4556000637486485,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
634,sub-04,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.6551508744162928,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
635,sub-04,lh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.48276481601618115,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
636,sub-04,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.4840671621139638,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
637,sub-04,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.4364256715545885,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
638,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5618907344395907,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
639,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5527159565700697,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
640,sub-04,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.4873714754763969,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
641,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7192099275087223,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
642,sub-04,lh-inferiortemporal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.4992210250876816,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
643,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.5765947794507472,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.4641558164347707,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
645,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6224622188321325,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
646,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.7084502224492132,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
647,sub-04,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.4464649797110152,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
648,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5375906453240883,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
649,sub-04,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6339537253540019,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
650,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.5084667212339481,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.4671038259274545,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
652,sub-04,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6037173427212135,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
653,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5539400586015287,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
654,sub-04,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.4258309203318168,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
655,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.523556622923978,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
656,sub-04,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.694781448659425,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
657,sub-04,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.6508630348005603,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
658,sub-04,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.46326864207817864,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
659,sub-04,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.49241414343525997,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
660,sub-04,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.44300106916156123,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
661,sub-04,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.438572107693036,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
662,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.41128991461193454,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
663,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.5952714154030669,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
664,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5195180901774152,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
665,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.4759021455012886,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
666,sub-04,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.48590375663485386,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
667,sub-04,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.45370949729595483,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
668,sub-04,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.46979695062230636,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
669,sub-04,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.4918441461842856,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
670,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.3858911894409925,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
671,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4902540809832697,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
672,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.49455958374170006,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
673,sub-04,lh-inferiortemporal,1.0,0.674199862463242,0.9523809523809523,0.5123860438738118,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
674,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5817412838864487,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
675,sub-04,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.47861877950755544,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
676,sub-04,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.40878116284720106,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
677,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.43404512225680947,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
678,sub-04,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.626915581961661,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
679,sub-04,lh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.47249203280532015,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
680,sub-04,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.46246641606574485,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
681,sub-04,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.4457873652564665,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
682,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5306406512547835,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
683,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5281898808253784,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
684,sub-04,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.4761689558936683,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
685,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6937497610596501,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
686,sub-04,lh-inferiortemporal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.5090547585138526,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
687,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.5220040619893348,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
688,sub-04,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.44001150130126215,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
689,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6578405111108825,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
690,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6616806086619273,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
691,sub-04,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.436272998494296,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
692,sub-04,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.5254194902506134,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
693,sub-04,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6163783930192234,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
694,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.4651013280577535,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
695,sub-04,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.4473265681808351,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
696,sub-04,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5851594345112159,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
697,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5507922611067614,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
698,sub-04,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.4286039624898243,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
699,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5163808845061004,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
700,sub-04,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7056210775817392,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
701,sub-04,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.6404033379007323,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
702,sub-04,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.45841851406172024,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
703,sub-04,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.4658969498695451,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
704,sub-04,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.42713917022942655,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
705,sub-04,lh-inferiortemporal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.4654761432241621,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
706,sub-04,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.48095861016661207,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
707,sub-04,lh-inferiortemporal,0.75,-0.25,0.0,0.596047417593877,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
708,sub-04,lh-inferiortemporal,0.8125,0.5,0.75,0.5473053950743888,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
709,sub-04,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.5083631736274484,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
710,sub-04,lh-inferiortemporal,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.524820804863468,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
711,sub-04,lh-inferiortemporal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.47989028870533545,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
712,sub-04,lh-inferiortemporal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5188025247539326,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
713,sub-04,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5063846001506411,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
714,sub-04,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.49413803254235666,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
715,sub-04,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.5361694595209209,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
716,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.561057858182614,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
717,sub-04,lh-inferiortemporal,0.75,0.6590909090909091,0.9090909090909091,0.544724933289516,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
718,sub-04,lh-inferiortemporal,0.8125,0.5,0.75,0.5783967740585751,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
719,sub-04,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.5425262563007807,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
720,sub-04,lh-inferiortemporal,0.9166666666666666,0.6172133998483676,0.8,0.4490782069202762,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
721,sub-04,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.5045410042833075,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
722,sub-04,lh-inferiortemporal,0.75,0.3535533905932738,0.7142857142857143,0.5762993870608337,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
723,sub-04,lh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.48916594690249326,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,1
724,sub-04,lh-inferiortemporal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5020048004564778,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
725,sub-04,lh-inferiortemporal,0.8125,0.625,0.875,0.487462644128047,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
726,sub-04,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.567965900050004,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
727,sub-04,lh-inferiortemporal,0.8125,0.5,0.75,0.547801539100049,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
728,sub-04,lh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5099719386838149,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
729,sub-04,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6407823425946105,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
730,sub-04,lh-inferiortemporal,0.8461538461538461,0.6730769230769231,0.9230769230769231,0.5142666506759015,None + Linear-SVM,conscious,conscious,False,Image,False,3,12,1,1
731,sub-04,lh-inferiortemporal,0.75,-0.25,0.0,0.5787763068541797,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
732,sub-04,lh-inferiortemporal,0.85,0.55,0.8000000000000002,0.5053639481270534,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
733,sub-04,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6128548887607799,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
734,sub-04,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6323024278697743,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
735,sub-04,lh-inferiortemporal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.4749822169497636,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
736,sub-04,lh-inferiortemporal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.5444371515235669,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
737,sub-04,lh-inferiortemporal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6156013073487228,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
738,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.5509185443278937,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
739,sub-04,lh-inferiortemporal,0.825,0.65,0.9,0.49207834503612025,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
740,sub-04,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6228327390959313,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
741,sub-04,lh-inferiortemporal,0.8,0.55,0.8000000000000002,0.5597514148196167,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
742,sub-04,lh-inferiortemporal,0.84375,0.625,0.875,0.45765219121113127,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
743,sub-04,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.5299666315501776,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
744,sub-04,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6554455776919561,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
745,sub-04,lh-inferiortemporal,0.7,0.5185449728701348,0.8421052631578948,0.6227171517211759,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
746,sub-04,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.49894109932263053,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
