fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
725,sub-04,rh-fusiform,0.6666666666666666,0.363696483726654,0.761904761904762,0.7148443851975982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,1
726,sub-04,rh-fusiform,0.65,0.15811388300841897,0.5,0.6936648772671326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
727,sub-04,rh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7153077192258027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
728,sub-04,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6910630182712714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
729,sub-04,rh-fusiform,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6994680029008324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
730,sub-04,rh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.706820519038589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
731,sub-04,rh-fusiform,0.6944444444444444,0.38575837490522974,0.75,0.7029145574163199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
732,sub-04,rh-fusiform,0.7333333333333334,0.48238191061886604,0.8571428571428571,0.7264015289042569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,12,3,1
733,sub-04,rh-fusiform,0.6041666666666667,0.363696483726654,0.761904761904762,0.7436287440236133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,1
734,sub-04,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.681689378911146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
735,sub-04,rh-fusiform,0.65,0.35,0.6666666666666665,0.6984147156868712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
736,sub-04,rh-fusiform,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.7184785903120467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
737,sub-04,rh-fusiform,0.75,0.55,0.8000000000000002,0.6907921664686649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
738,sub-04,rh-fusiform,0.7307692307692308,0.3105172139687914,0.7272727272727274,0.7236698745860084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,1
739,sub-04,rh-fusiform,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7306272210977337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
740,sub-04,rh-fusiform,0.625,0.25,0.6,0.7069841415188829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
741,sub-04,rh-fusiform,0.75,0.25,0.5,0.6691198375557637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
742,sub-04,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6907623616299066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
743,sub-04,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6846987440844526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
744,sub-04,rh-fusiform,0.6153846153846154,0.24514516892273003,0.6666666666666667,0.7255451011290551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,1
745,sub-04,rh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.694521095931434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
746,sub-04,rh-fusiform,0.775,0.5185449728701348,0.8421052631578948,0.712460937920319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
747,sub-04,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6897109679913866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
748,sub-04,rh-fusiform,0.75,0.6590909090909091,0.9090909090909091,0.7175976717555804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,1,1
749,sub-04,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6949123883079162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
750,sub-04,rh-fusiform,0.6818181818181819,0.43082021842766455,0.7999999999999999,0.7185664263087446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
751,sub-04,rh-fusiform,0.5,0.23904572186687872,0.6153846153846154,0.7321155973059077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
752,sub-04,rh-fusiform,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6851527421256041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
753,sub-04,rh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7246535081820612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
754,sub-04,rh-fusiform,0.6500000000000001,0.35,0.6666666666666665,0.6908376954122648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
755,sub-04,rh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6992461715392893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
756,sub-04,rh-fusiform,0.6346153846153846,0.3105172139687914,0.7272727272727274,0.7304344528964151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,1
757,sub-04,rh-fusiform,0.7,0.35,0.6666666666666665,0.6936316079927886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
758,sub-04,rh-fusiform,0.8,0.55,0.8000000000000002,0.6849309110285573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
759,sub-04,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6779963209742965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
760,sub-04,rh-fusiform,0.6,0.22821773229381923,0.625,0.7230771169330152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
761,sub-04,rh-fusiform,0.625,0.408248290463863,0.7272727272727272,0.7001206529934765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
762,sub-04,rh-fusiform,0.625,0.25,0.6,0.7093261258496727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
763,sub-04,rh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.7122037015002168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
764,sub-04,rh-fusiform,0.6944444444444444,0.5006939628599933,0.823529411764706,0.7117819551745497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
765,sub-04,rh-fusiform,0.625,0.25,0.6,0.7002569390048563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
766,sub-04,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.7207994891376326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
767,sub-04,rh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7093054176070341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
768,sub-04,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6691240133016515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
769,sub-04,rh-fusiform,0.52,0.060522753266880246,0.3333333333333333,0.6710908784592131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
770,sub-04,rh-fusiform,0.725,0.349697526139891,0.5882352941176471,0.6731618796487606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
771,sub-04,rh-fusiform,0.6222222222222222,0.33149677206589795,0.64,0.686921551427159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,5
772,sub-04,rh-fusiform,0.6666666666666667,0.23570226039551584,0.4615384615384615,0.6677202276691637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
773,sub-04,rh-fusiform,0.5611111111111111,0.25,0.5833333333333334,0.6851426370178669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,5
774,sub-04,rh-fusiform,0.3466666666666667,-0.06666666666666667,0.20000000000000004,0.6761846149556747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,4,4
775,sub-04,rh-fusiform,0.4476190476190476,0.09221388919541469,0.39999999999999997,0.6843862559334989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
776,sub-04,rh-fusiform,0.26666666666666666,-0.4780914437337575,0.11764705882352941,0.6769667546451541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,13
777,sub-04,rh-fusiform,0.6857142857142857,0.3563483225498992,0.588235294117647,0.6735700873933199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,5
778,sub-04,rh-fusiform,0.44761904761904764,-0.09759000729485331,0.33333333333333326,0.6804315238593455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
779,sub-04,rh-fusiform,0.6666666666666667,0.3927922024247863,0.631578947368421,0.671512857708772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
780,sub-04,rh-fusiform,0.6799999999999999,0.2672612419124244,0.6206896551724138,0.6871530447802126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
781,sub-04,rh-fusiform,0.43333333333333335,-0.033149677206589796,0.4615384615384615,0.6988955368409274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,8
782,sub-04,rh-fusiform,0.6166666666666667,0.20464687117164013,0.4,0.6653961628613496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
783,sub-04,rh-fusiform,0.4266666666666667,-0.058025885318565944,0.2857142857142857,0.6781389109865675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
784,sub-04,rh-fusiform,0.5393939393939394,0.14414999403128945,0.5217391304347826,0.6836707970517965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
785,sub-04,rh-fusiform,0.6933333333333334,0.12598815766974242,0.3636363636363636,0.668478603153208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
786,sub-04,rh-fusiform,0.6205128205128205,0.13846153846153847,0.5384615384615384,0.6863749170489483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
787,sub-04,rh-fusiform,0.4303030303030303,0.12309149097933272,0.47619047619047616,0.6932830409941484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,5
788,sub-04,rh-fusiform,0.3666666666666667,0.0,0.30769230769230765,0.6817179914006707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
789,sub-04,rh-fusiform,0.5333333333333333,-0.06546536707079773,0.16666666666666669,0.6647300463311598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
790,sub-04,rh-fusiform,0.6666666666666667,0.3721042037676254,0.5714285714285715,0.6695443717516302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
791,sub-04,rh-fusiform,0.5166666666666666,-0.015430334996209192,0.22222222222222224,0.6676681641282272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,4
792,sub-04,rh-fusiform,0.6256410256410257,0.20672455764868078,0.5599999999999999,0.6869941200265882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,5
793,sub-04,rh-fusiform,0.6952380952380952,0.295084445425327,0.5333333333333333,0.6698210959500644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
794,sub-04,rh-fusiform,0.64,0.2631806779839076,0.5714285714285713,0.6791032091341225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
795,sub-04,rh-fusiform,0.8333333333333334,0.5333333333333333,0.6666666666666666,0.6661693004936359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,2
796,sub-04,rh-fusiform,0.6666666666666667,0.3892494720807615,0.6666666666666667,0.6812396056111795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,5
797,sub-04,rh-fusiform,0.21666666666666667,-0.3440511766019877,0.13333333333333333,0.683879972556622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
798,sub-04,rh-fusiform,0.6424242424242425,0.21212121212121213,0.5454545454545454,0.6812651407850363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
799,sub-04,rh-fusiform,0.375,-0.02439750182371333,0.35294117647058826,0.6981344718297832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
800,sub-04,rh-fusiform,0.7000000000000001,0.3721042037676254,0.5714285714285715,0.6671497078500389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
801,sub-04,rh-fusiform,0.3555555555555555,-0.13093073414159542,0.3157894736842105,0.6922503926621388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
802,sub-04,rh-fusiform,0.5866666666666667,0.23570226039551584,0.4615384615384615,0.6750411575839588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
803,sub-04,rh-fusiform,0.5428571428571428,0.16035674514745463,0.47058823529411764,0.6773869728383489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
804,sub-04,rh-fusiform,0.5179487179487179,0.20672455764868078,0.5599999999999999,0.6945133344330658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,5
805,sub-04,rh-fusiform,0.5066666666666667,0.060522753266880246,0.3333333333333333,0.6717086378854925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
806,sub-04,rh-fusiform,0.6666666666666667,0.23570226039551584,0.4615384615384615,0.6684135318528502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
807,sub-04,rh-fusiform,0.4888888888888889,-0.050964719143762556,0.2,0.668859452987872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,6
808,sub-04,rh-fusiform,0.4533333333333333,0.03268602252303067,0.45454545454545453,0.6914433499707009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
809,sub-04,rh-fusiform,0.577777777777778,0.3042903097250923,0.5333333333333333,0.6841250945575093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
810,sub-04,rh-fusiform,0.4666666666666667,0.03015113445777636,0.37499999999999994,0.6782778267994675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
811,sub-04,rh-fusiform,0.5916666666666667,0.16265001215808886,0.47058823529411764,0.6769735013012713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
812,sub-04,rh-fusiform,0.5703703703703704,0.21821789023599236,0.5263157894736842,0.6831570016636457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
813,sub-04,rh-fusiform,0.48888888888888893,-0.03015113445777636,0.3529411764705882,0.6776971450234084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
814,sub-04,rh-fusiform,0.375,-0.3337119062359573,0.2105263157894737,0.6875186045793312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
815,sub-04,rh-fusiform,0.5142857142857142,0.09221388919541469,0.39999999999999997,0.6792151626252335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
816,sub-04,rh-fusiform,0.33333333333333337,-0.23570226039551584,0.0,0.6677523173295635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
817,sub-04,rh-fusiform,0.7,0.21957751641341997,0.5454545454545454,0.6689850554989251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
818,sub-04,rh-fusiform,0.8125,0.3779644730092272,0.6666666666666666,0.6769580789606204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
819,sub-04,rh-fusiform,0.71875,0.25,0.6,0.6946792811551508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
820,sub-04,rh-fusiform,0.7749999999999999,0.35,0.6,0.6670356788012473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
821,sub-04,rh-fusiform,0.7291666666666667,0.32824397594488725,0.6666666666666666,0.6881668379296982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
822,sub-04,rh-fusiform,0.675,0.025,0.4000000000000001,0.6670496689102664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
823,sub-04,rh-fusiform,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6875610753635945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
824,sub-04,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.6658824374677008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
825,sub-04,rh-fusiform,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6753035115857214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
826,sub-04,rh-fusiform,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.6825834310553937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
827,sub-04,rh-fusiform,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6797439920232714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
828,sub-04,rh-fusiform,0.7583333333333333,0.39727607885233013,0.7407407407407408,0.7016805073982237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
829,sub-04,rh-fusiform,0.5833333333333334,0.28721347895177635,0.6956521739130435,0.7111979968745263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
830,sub-04,rh-fusiform,0.75,0.25,0.5,0.6595440916726726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
831,sub-04,rh-fusiform,0.6000000000000001,0.025,0.4000000000000001,0.6710509210384111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
832,sub-04,rh-fusiform,0.7272727272727273,0.1685499656158105,0.6,0.694664069808169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
833,sub-04,rh-fusiform,0.725,0.35,0.6,0.6692534387129687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
834,sub-04,rh-fusiform,0.6923076923076923,0.31137618438976383,0.7199999999999999,0.7008168849482852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,3
835,sub-04,rh-fusiform,0.6363636363636364,0.1685499656158105,0.6,0.7040890570562793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
836,sub-04,rh-fusiform,0.625,0.125,0.5,0.681172803881334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
837,sub-04,rh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.652201933580572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
838,sub-04,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6691199084116924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
839,sub-04,rh-fusiform,0.6875,0.11952286093343936,0.4444444444444445,0.6626856935879714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
840,sub-04,rh-fusiform,0.6923076923076923,0.21153846153846154,0.5714285714285714,0.7006580873291403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,2
841,sub-04,rh-fusiform,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6735587280690936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
842,sub-04,rh-fusiform,0.8,0.35,0.6666666666666665,0.6878081203197817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
843,sub-04,rh-fusiform,0.8125,0.5594309277855158,0.7272727272727272,0.6660663758281927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
844,sub-04,rh-fusiform,0.7727272727272727,0.47193990372426947,0.761904761904762,0.6930794020379354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
845,sub-04,rh-fusiform,0.5,-0.125,0.25,0.6724954046897085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
846,sub-04,rh-fusiform,0.75,0.3820465887291705,0.7000000000000001,0.6914589307602924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
847,sub-04,rh-fusiform,0.421875,-0.1259881576697424,0.39999999999999997,0.7072596770301802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
