fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
568,sub-04,lh-inferiortemporal,0.6625,0.22360679774997896,0.631578947368421,0.6908329388361536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
569,sub-04,lh-inferiortemporal,0.5416666666666667,0.125,0.5,0.6822191070016874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
570,sub-04,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6797636422731885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
571,sub-04,lh-inferiortemporal,0.640625,0.1259881576697424,0.5333333333333333,0.6881998873770099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
572,sub-04,lh-inferiortemporal,0.4305555555555556,-0.1690308509457033,0.375,0.7010958613155507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
573,sub-04,lh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6934433482552647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
574,sub-04,lh-inferiortemporal,0.484375,0.0,0.5,0.694085975457566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
575,sub-04,lh-inferiortemporal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6911924028971244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
576,sub-04,lh-inferiortemporal,0.1875,-0.5,0.0,0.6714300929533719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
577,sub-04,lh-inferiortemporal,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6828185268248727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
578,sub-04,lh-inferiortemporal,0.3,-0.21452908258025827,0.3,0.7001246703163112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
579,sub-04,lh-inferiortemporal,0.4722222222222222,-0.033149677206589796,0.4615384615384615,0.6922378360760122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,8
580,sub-04,lh-inferiortemporal,0.18666666666666668,-0.5447047794019222,0.1111111111111111,0.7022502802158791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,12
581,sub-04,lh-inferiortemporal,0.4555555555555556,-0.11602387022306429,0.4,0.692808402770233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
582,sub-04,lh-inferiortemporal,0.22666666666666668,-0.29012942659282975,0.14285714285714285,0.7012160063727595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
583,sub-04,lh-inferiortemporal,0.4,-0.09759000729485331,0.33333333333333326,0.6887623386489722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
584,sub-04,lh-inferiortemporal,0.3111111111111111,-0.4780914437337575,0.11764705882352941,0.6886045595004024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,13
585,sub-04,lh-inferiortemporal,0.4571428571428572,-0.17142178795424282,0.25,0.686062945283871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,7
586,sub-04,lh-inferiortemporal,0.4285714285714286,-0.09759000729485331,0.33333333333333326,0.6914323712340726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
587,sub-04,lh-inferiortemporal,0.5333333333333333,-0.021591675854376522,0.39999999999999997,0.6836224873362471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
588,sub-04,lh-inferiortemporal,0.4,-0.2672612419124244,0.3448275862068965,0.707465473648817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
589,sub-04,lh-inferiortemporal,0.42777777777777776,-0.11602387022306429,0.4,0.6976915457159838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
590,sub-04,lh-inferiortemporal,0.23333333333333336,-0.3440511766019877,0.13333333333333333,0.6944020528502148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
591,sub-04,lh-inferiortemporal,0.28,-0.5222329678670935,0.0,0.7026541485837596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,5,9
592,sub-04,lh-inferiortemporal,0.4545454545454546,-0.16817499303650435,0.34782608695652173,0.6960109313188851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
593,sub-04,lh-inferiortemporal,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6793086107608433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
594,sub-04,lh-inferiortemporal,0.41538461538461535,-0.2923076923076923,0.3076923076923077,0.7044877188184583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
595,sub-04,lh-inferiortemporal,0.4545454545454546,-0.0778498944161523,0.41666666666666663,0.6931368463278278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
596,sub-04,lh-inferiortemporal,0.4,-0.18090680674665818,0.25,0.6872442332650495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
597,sub-04,lh-inferiortemporal,0.4666666666666667,-0.3055050463303894,0.0,0.6818229934852672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
598,sub-04,lh-inferiortemporal,0.3,-0.18090680674665818,0.25,0.6970047741261621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
599,sub-04,lh-inferiortemporal,0.5833333333333334,-0.1789066118330336,0.16666666666666666,0.67558838450483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
600,sub-04,lh-inferiortemporal,0.46153846153846156,-0.14871794871794872,0.38461538461538464,0.6952219921924615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
601,sub-04,lh-inferiortemporal,0.3904761904761905,-0.09759000729485331,0.33333333333333326,0.7010546432384183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
602,sub-04,lh-inferiortemporal,0.46,-0.03268602252303067,0.4347826086956522,0.6906352384120104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
603,sub-04,lh-inferiortemporal,0.5222222222222223,-0.12171612389003691,0.26666666666666666,0.6814001839612187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
604,sub-04,lh-inferiortemporal,0.3939393939393939,-0.16817499303650435,0.34782608695652173,0.7006358007438962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
605,sub-04,lh-inferiortemporal,0.5833333333333333,0.027216552697590865,0.30769230769230765,0.6765997357062086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
606,sub-04,lh-inferiortemporal,0.4666666666666667,-0.16817499303650435,0.34782608695652173,0.691012393528372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
607,sub-04,lh-inferiortemporal,0.33333333333333337,-0.21452908258025827,0.3,0.6989486748304969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
608,sub-04,lh-inferiortemporal,0.36666666666666675,-0.2412090756622109,0.23529411764705885,0.69499631619997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
609,sub-04,lh-inferiortemporal,0.41481481481481486,-0.08606629658238706,0.380952380952381,0.6942567662308554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
610,sub-04,lh-inferiortemporal,0.30666666666666664,-0.29012942659282975,0.14285714285714285,0.6924480698893624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
611,sub-04,lh-inferiortemporal,0.4380952380952381,-0.09759000729485331,0.33333333333333326,0.6900385112034355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
612,sub-04,lh-inferiortemporal,0.31794871794871793,-0.14871794871794872,0.38461538461538464,0.7119844903556372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
613,sub-04,lh-inferiortemporal,0.30666666666666664,-0.34641016151377546,0.13333333333333333,0.6930404667705992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
614,sub-04,lh-inferiortemporal,0.30666666666666664,-0.29012942659282975,0.14285714285714285,0.6907459684538485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
615,sub-04,lh-inferiortemporal,0.39999999999999997,-0.14907119849998599,0.16666666666666666,0.6821461364679866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,8
616,sub-04,lh-inferiortemporal,0.5266666666666666,-0.03268602252303067,0.4347826086956522,0.6874730085743613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
617,sub-04,lh-inferiortemporal,0.3333333333333333,-0.18090680674665818,0.25,0.694266045297463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
618,sub-04,lh-inferiortemporal,0.4444444444444444,-0.18090680674665818,0.25,0.6892403614139739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
619,sub-04,lh-inferiortemporal,0.3833333333333333,-0.03178208630818641,0.4,0.6917226733164415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
620,sub-04,lh-inferiortemporal,0.3111111111111111,-0.25819888974716115,0.28571428571428575,0.703390255898016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
621,sub-04,lh-inferiortemporal,0.2777777777777778,-0.2412090756622109,0.23529411764705885,0.7004048002099377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
622,sub-04,lh-inferiortemporal,0.3833333333333333,-0.15096490996388545,0.3157894736842105,0.696849784314504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
623,sub-04,lh-inferiortemporal,0.4095238095238095,-0.09759000729485331,0.33333333333333326,0.6869211607187453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
624,sub-04,lh-inferiortemporal,0.06666666666666665,-0.565685424949238,0.0,0.7027695406250518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
625,sub-04,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6886773501721599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
626,sub-04,lh-inferiortemporal,0.27499999999999997,-0.35,0.3076923076923077,0.7172134076880039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,sub-04,lh-inferiortemporal,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.7192760460155779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
628,sub-04,lh-inferiortemporal,0.16,-0.408248290463863,0.22222222222222224,0.7068360090292867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
629,sub-04,lh-inferiortemporal,0.2833333333333334,-0.09128709291752769,0.5714285714285715,0.7253729461590335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,3
630,sub-04,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.6991266180155857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,sub-04,lh-inferiortemporal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7084736137061171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
632,sub-04,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.6917846472821445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
633,sub-04,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7020588025632967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
634,sub-04,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.706344806809524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
635,sub-04,lh-inferiortemporal,0.2222222222222222,-0.25819888974716115,0.4,0.7200322192357144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
636,sub-04,lh-inferiortemporal,0.36,-0.23570226039551584,0.43478260869565216,0.7354219026706413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
637,sub-04,lh-inferiortemporal,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.7211469590273788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
638,sub-04,lh-inferiortemporal,0.3,-0.35,0.25,0.6939441357702831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
639,sub-04,lh-inferiortemporal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7029260312703614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
640,sub-04,lh-inferiortemporal,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7195556047201644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
641,sub-04,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6881666515648652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
642,sub-04,lh-inferiortemporal,0.5076923076923078,0.05547001962252291,0.5714285714285714,0.725647344701824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
643,sub-04,lh-inferiortemporal,0.5818181818181819,0.050964719143762556,0.5555555555555556,0.7153154393578518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
644,sub-04,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6963509167441715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
645,sub-04,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6720606133047349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
646,sub-04,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7022725061713795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,sub-04,lh-inferiortemporal,0.25,-0.35,0.25,0.6932947305990751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
648,sub-04,lh-inferiortemporal,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.7226327133590219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
649,sub-04,lh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7045798381416212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
650,sub-04,lh-inferiortemporal,0.5,-0.1,0.4,0.7149162904130033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
651,sub-04,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6980154977134644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
652,sub-04,lh-inferiortemporal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7186861376770828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
653,sub-04,lh-inferiortemporal,0.15,-0.55,0.22222222222222224,0.6947062233091253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
654,sub-04,lh-inferiortemporal,0.49090909090909096,-0.12727272727272726,0.37499999999999994,0.7189457144464967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
655,sub-04,lh-inferiortemporal,0.47500000000000003,-0.025,0.4615384615384615,0.7088399706864644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
656,sub-04,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7036408858914812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
657,sub-04,lh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7128308600845292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
658,sub-04,lh-inferiortemporal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7060934028982462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
659,sub-04,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7029840449441961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
660,sub-04,lh-inferiortemporal,0.39999999999999997,0.05547001962252291,0.5714285714285714,0.7371248696009371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
661,sub-04,lh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.6979853332845399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
662,sub-04,lh-inferiortemporal,0.4,-0.2182178902359924,0.25,0.6980412970869742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
663,sub-04,lh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6899329890247772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
664,sub-04,lh-inferiortemporal,0.5,0.2,0.5333333333333333,0.713993856560712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
665,sub-04,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7034416624002625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
666,sub-04,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7023052227071465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
667,sub-04,lh-inferiortemporal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7064716996282312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
668,sub-04,lh-inferiortemporal,0.33333333333333326,-0.25819888974716115,0.4,0.7215725294174458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
669,sub-04,lh-inferiortemporal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7112461708238039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
670,sub-04,lh-inferiortemporal,0.35,-0.025,0.4615384615384615,0.7123682260531312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
671,sub-04,lh-inferiortemporal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7115331012360908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
672,sub-04,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.6857591593423745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
673,sub-04,lh-inferiortemporal,0.675,0.025,0.4000000000000001,0.6708496053003531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
674,sub-04,lh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.7018749815309933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
675,sub-04,lh-inferiortemporal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.702955499521105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
676,sub-04,lh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.6876785182108616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
677,sub-04,lh-inferiortemporal,0.65625,0.12309149097933272,0.5714285714285715,0.7016868751141105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
678,sub-04,lh-inferiortemporal,0.45,0.025,0.4000000000000001,0.6820059327658102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
679,sub-04,lh-inferiortemporal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.690335483626688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
680,sub-04,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6732496341883049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
681,sub-04,lh-inferiortemporal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6815248390826858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
