fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
766,sub-04,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8240118610293182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
767,sub-04,lh-inferiortemporal,0.22222222222222224,-0.09759000729485331,0.6250000000000001,0.8826858027014391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,2
768,sub-04,lh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7691898060111373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
769,sub-04,lh-inferiortemporal,0.75,0.5773502691896258,0.8,0.7052430208363294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
770,sub-04,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7455247209492477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
771,sub-04,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7357929806268044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
772,sub-04,lh-inferiortemporal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7756903972079882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
773,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.7107414173749428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
774,sub-04,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6853751173088289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
775,sub-04,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7578957925562818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
776,sub-04,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.7359938772745896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
777,sub-04,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6584255570681371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
778,sub-04,lh-inferiortemporal,0.4375,-0.10206207261596577,0.5,0.7952004544636655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
779,sub-04,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7368251534213532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
780,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7418845505757891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
781,sub-04,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6770723861093328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
782,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8735439605461706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
783,sub-04,lh-inferiortemporal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.6856312114540731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
784,sub-04,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6399622911481915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
785,sub-04,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6103580455307878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
786,sub-04,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.6736832663982775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
787,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.7184847385453201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
788,sub-04,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6365204123445308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
789,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.7709764014337801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
790,sub-04,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7268692432220085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
791,sub-04,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.6568104380889885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
792,sub-04,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7448138414637221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
793,sub-04,lh-inferiortemporal,0.75,0.5,0.7692307692307693,0.6550316755259757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
794,sub-04,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6977837428693373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
795,sub-04,lh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.646439147054461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
796,sub-04,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8599385274825636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
797,sub-04,lh-inferiortemporal,0.0,-0.5,0.0,0.7785359792931309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
798,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.727777591087385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
799,sub-04,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7165259117030881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
800,sub-04,lh-inferiortemporal,0.75,0.5,0.7692307692307693,0.713897142564329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
801,sub-04,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.8329898114697636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
802,sub-04,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7997032590675008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
803,sub-04,lh-inferiortemporal,0.0,-0.5,0.0,0.720398935476366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
804,sub-04,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7856980873924126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
805,sub-04,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8148057974631542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
806,sub-04,lh-inferiortemporal,0.5,0.3042903097250923,0.5882352941176471,0.7929259294630998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,0
807,sub-04,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7437150803590983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
808,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7187541801133233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
809,sub-04,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.792542930653393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
810,sub-04,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.658452741430938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
811,sub-04,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.8245748521510815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
812,sub-04,lh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7950497877625212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
813,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.6394288427426322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
814,sub-04,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7246457058882805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
815,sub-04,lh-inferiortemporal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.8239035287904272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
816,sub-04,lh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7175663156687229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
817,sub-04,lh-inferiortemporal,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.7224909441320795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
818,sub-04,lh-inferiortemporal,0.4444444444444445,0.0,0.3636363636363636,0.7646918961242758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
819,sub-04,lh-inferiortemporal,0.20000000000000007,-0.5594309277855158,0.15384615384615385,0.7178574078143753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
820,sub-04,lh-inferiortemporal,0.3580246913580247,0.0,0.4,0.7474775918857206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,3
821,sub-04,lh-inferiortemporal,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.7345478404461212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
822,sub-04,lh-inferiortemporal,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.6991845877239563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,1
823,sub-04,lh-inferiortemporal,0.0,-0.769800358919501,0.0,0.7263247328430776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,8
824,sub-04,lh-inferiortemporal,0.5,-0.1111111111111111,0.3333333333333333,0.6929621379529475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
825,sub-04,lh-inferiortemporal,0.5925925925925926,0.25819888974716115,0.4,0.6961303464335912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
826,sub-04,lh-inferiortemporal,0.29166666666666663,-0.18055555555555555,0.375,0.7981116022957057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
827,sub-04,lh-inferiortemporal,0.37777777777777777,-0.5185449728701348,0.26666666666666666,0.7403349863069347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,8
828,sub-04,lh-inferiortemporal,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.7316376146179383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
829,sub-04,lh-inferiortemporal,0.4444444444444445,-0.08333333333333333,0.25,0.7095929347721399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
830,sub-04,lh-inferiortemporal,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.7943889697513541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
831,sub-04,lh-inferiortemporal,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6668166409882675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
832,sub-04,lh-inferiortemporal,0.7111111111111111,0.37777777777777777,0.6,0.6687966561773954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
833,sub-04,lh-inferiortemporal,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6859222253439464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
834,sub-04,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6950106727533999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
835,sub-04,lh-inferiortemporal,0.3333333333333333,-0.2828894749305018,0.2,0.7038264528060572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
836,sub-04,lh-inferiortemporal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6843692049700372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
837,sub-04,lh-inferiortemporal,0.1111111111111111,-0.5270462766947299,0.0,0.7579382430209937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
838,sub-04,lh-inferiortemporal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6894859177413617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
839,sub-04,lh-inferiortemporal,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.7141087124473782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
840,sub-04,lh-inferiortemporal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7313988087981712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
841,sub-04,lh-inferiortemporal,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6583559350480493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
842,sub-04,lh-inferiortemporal,0.48148148148148145,-0.09759000729485331,0.25,0.7115836122735595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
843,sub-04,lh-inferiortemporal,0.6296296296296295,0.43082021842766455,0.6,0.6856457547306535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
844,sub-04,lh-inferiortemporal,0.0,-0.8432740427115678,0.0,0.7945018692815193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,8
845,sub-04,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7267435401922986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
846,sub-04,lh-inferiortemporal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7350944549648115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
847,sub-04,lh-inferiortemporal,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.7006628943798117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
848,sub-04,lh-inferiortemporal,0.3611111111111111,-0.3098898934004561,0.26666666666666666,0.7114465729200115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
849,sub-04,lh-inferiortemporal,0.2,-0.4472135954999579,0.16666666666666666,0.7958923325600581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
850,sub-04,lh-inferiortemporal,0.05555555555555555,-0.7200822998230956,0.0,0.7349308238494413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
851,sub-04,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.6997024309923361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
852,sub-04,lh-inferiortemporal,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.7275774037465856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
853,sub-04,lh-inferiortemporal,0.2037037037037037,-0.600099198148979,0.14285714285714288,0.7848560947173493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
854,sub-04,lh-inferiortemporal,0.43518518518518523,-0.027777777777777776,0.4761904761904762,0.742427048379506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
855,sub-04,lh-inferiortemporal,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.7180399732680572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
856,sub-04,lh-inferiortemporal,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.7247745225313404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
857,sub-04,lh-inferiortemporal,0.23809523809523814,-0.5238095238095238,0.14285714285714285,0.7329426845135966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
858,sub-04,lh-inferiortemporal,0.6944444444444444,0.2777777777777778,0.5,0.6869183740389507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
859,sub-04,lh-inferiortemporal,0.022222222222222233,-0.8606629658238705,0.0,0.8022162363145042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,8
860,sub-04,lh-inferiortemporal,0.42592592592592593,0.05455447255899809,0.4615384615384615,0.7277104949707583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
861,sub-04,lh-inferiortemporal,0.2222222222222222,-0.408248290463863,0.0,0.7260795089797474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
862,sub-04,lh-inferiortemporal,0.13888888888888892,-0.6172133998483676,0.0,0.7277840330026785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
863,sub-04,lh-inferiortemporal,0.308641975308642,-0.22360679774997896,0.35294117647058826,0.7781237796130712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
864,sub-04,lh-inferiortemporal,0.4629629629629629,0.2721655269759087,0.4444444444444444,0.7124644149920727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,1
865,sub-04,lh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5,0.6708031373107234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
866,sub-04,lh-inferiortemporal,0.5,0.05143444998736397,0.4,0.7609935879721627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
867,sub-04,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.668167781488076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
868,sub-04,lh-inferiortemporal,0.39682539682539686,0.015873015873015872,0.5,0.7412632729724846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
869,sub-04,lh-inferiortemporal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6977995729906028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
870,sub-04,lh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.7053643547003827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
871,sub-04,lh-inferiortemporal,0.1428571428571429,-0.5976143046671968,0.0,0.7043701473998528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
872,sub-04,lh-inferiortemporal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7062316589189401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
873,sub-04,lh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6445152208718712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
874,sub-04,lh-inferiortemporal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.76815987701073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
875,sub-04,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7138635953986162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
876,sub-04,lh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6792210041510824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
877,sub-04,lh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6539431839214851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
878,sub-04,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.7205067815386853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
879,sub-04,lh-inferiortemporal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6821598169279917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
880,sub-04,lh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6625155047625283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
881,sub-04,lh-inferiortemporal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6102654125825974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
882,sub-04,lh-inferiortemporal,0.7714285714285714,0.3142857142857143,0.6,0.6268274141101468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
883,sub-04,lh-inferiortemporal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.66347123060208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
884,sub-04,lh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.6696177375065206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
885,sub-04,lh-inferiortemporal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.682623418579045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
886,sub-04,lh-inferiortemporal,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6678793312774965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
887,sub-04,lh-inferiortemporal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.679998258975763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
888,sub-04,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7008582430667633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
889,sub-04,lh-inferiortemporal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.672650424315822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
890,sub-04,lh-inferiortemporal,0.7142857142857142,0.2182178902359924,0.4,0.637417971669002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
891,sub-04,lh-inferiortemporal,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6580962196784859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
892,sub-04,lh-inferiortemporal,0.1428571428571429,-0.6900655593423543,0.0,0.7593495657606325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
893,sub-04,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6631789447222262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
894,sub-04,lh-inferiortemporal,0.5714285714285714,0.4147575310031266,0.7142857142857143,0.6648988645945161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,3
895,sub-04,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6627295835190886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
896,sub-04,lh-inferiortemporal,0.5535714285714286,0.19642857142857142,0.625,0.6711266241538018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
