fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
763,sub-04,rh-superiorparietal,0.5,-0.11952286093343936,0.4615384615384615,0.710935269769062,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
764,sub-04,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7277178910753981,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
765,sub-04,rh-superiorparietal,0.625,0.25,0.6,0.6973693821625725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
766,sub-04,rh-superiorparietal,0.40625,-0.25,0.3333333333333333,0.7127858892085466,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
767,sub-04,rh-superiorparietal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.7065869551678643,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
768,sub-04,rh-superiorparietal,0.75,0.25,0.5,0.6700075914579601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
769,sub-04,rh-superiorparietal,0.44000000000000006,-0.11547005383792516,0.26666666666666666,0.671593910350553,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
770,sub-04,rh-superiorparietal,0.8666666666666667,0.425,0.625,0.6683724644372813,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
771,sub-04,rh-superiorparietal,0.4666666666666667,-0.05,0.4166666666666667,0.6888490558147807,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,7
772,sub-04,rh-superiorparietal,0.5733333333333334,-0.058025885318565944,0.2857142857142857,0.6682239985341151,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
773,sub-04,rh-superiorparietal,0.8277777777777777,0.55,0.75,0.6784393466101434,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,9,3,3
774,sub-04,rh-superiorparietal,0.6,0.060522753266880246,0.3333333333333333,0.6698741310676685,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
775,sub-04,rh-superiorparietal,0.30476190476190473,-0.17142178795424282,0.25,0.682495340022088,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,7
776,sub-04,rh-superiorparietal,0.2888888888888889,-0.2548235957188128,0.14285714285714288,0.6638611674745266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,10
777,sub-04,rh-superiorparietal,0.7142857142857143,0.2255549841503195,0.5,0.672140330123109,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
778,sub-04,rh-superiorparietal,0.3333333333333333,-0.2927700218845599,0.2222222222222222,0.6792416325343477,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
779,sub-04,rh-superiorparietal,0.6888888888888889,0.021591675854376522,0.4545454545454546,0.6759055447770758,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,8
780,sub-04,rh-superiorparietal,0.45333333333333337,-0.1336306209562122,0.4137931034482759,0.6988648031377181,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
781,sub-04,rh-superiorparietal,0.3944444444444445,-0.26519741765271837,0.32,0.6907809403569419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,9
782,sub-04,rh-superiorparietal,0.5666666666666667,-0.14085904245475275,0.25,0.6653076331518394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,10
783,sub-04,rh-superiorparietal,0.44,-0.30261376633440124,0.2222222222222222,0.6709974080530554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
784,sub-04,rh-superiorparietal,0.5757575757575757,0.05454545454545454,0.45454545454545453,0.6844929419635828,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
785,sub-04,rh-superiorparietal,0.28,-0.29012942659282975,0.14285714285714285,0.6741728125119579,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
786,sub-04,rh-superiorparietal,0.6512820512820512,0.21483446221182986,0.5925925925925927,0.6867830411644734,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,6
787,sub-04,rh-superiorparietal,0.5878787878787879,-0.012012499502607453,0.43478260869565216,0.6823618631925752,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
788,sub-04,rh-superiorparietal,0.7444444444444445,0.09128709291752768,0.4,0.6673791514478845,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
789,sub-04,rh-superiorparietal,0.6333333333333333,-0.11236664374387369,0.15384615384615385,0.6569376379920157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
790,sub-04,rh-superiorparietal,0.47777777777777775,-0.18090680674665818,0.25,0.6735796346390583,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
791,sub-04,rh-superiorparietal,0.7333333333333334,0.20464687117164013,0.4,0.6644817130133847,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
792,sub-04,rh-superiorparietal,0.45641025641025645,-0.07161148740394328,0.4444444444444445,0.6922869703817444,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
793,sub-04,rh-superiorparietal,0.5523809523809524,-0.035634832254989916,0.3529411764705882,0.674954348779909,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
794,sub-04,rh-superiorparietal,0.8066666666666668,0.6651330399133047,0.7777777777777777,0.6730103099494751,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,7,3,1
795,sub-04,rh-superiorparietal,0.6777777777777778,0.15504341823651058,0.42857142857142855,0.6697509181508865,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
796,sub-04,rh-superiorparietal,0.4,-0.16817499303650435,0.34782608695652173,0.6888159340831242,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
797,sub-04,rh-superiorparietal,0.4,-0.1789066118330336,0.16666666666666666,0.6674992736654124,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
798,sub-04,rh-superiorparietal,0.5454545454545454,0.05454545454545454,0.45454545454545453,0.6830192639303169,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
799,sub-04,rh-superiorparietal,0.5666666666666668,-0.09607689228305229,0.380952380952381,0.6776770299789121,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
800,sub-04,rh-superiorparietal,0.5444444444444445,-0.12171612389003691,0.26666666666666666,0.6731593486873353,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
801,sub-04,rh-superiorparietal,0.5407407407407407,-0.021591675854376522,0.39999999999999997,0.6785118068299644,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
802,sub-04,rh-superiorparietal,0.6399999999999999,0.40422604172722165,0.5,0.6684213499152637,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,3,1
803,sub-04,rh-superiorparietal,0.49523809523809514,-0.16035674514745463,0.3157894736842105,0.677080758089024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
804,sub-04,rh-superiorparietal,0.6615384615384615,0.27754778174292477,0.5833333333333334,0.684595833475245,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,6,4
805,sub-04,rh-superiorparietal,0.5066666666666667,-0.11547005383792516,0.26666666666666666,0.6696456875732446,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
806,sub-04,rh-superiorparietal,0.4933333333333334,-0.23570226039551584,0.23529411764705882,0.6708766443456387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
807,sub-04,rh-superiorparietal,0.9555555555555556,0.6,0.6666666666666666,0.6589364606607859,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,1,1
808,sub-04,rh-superiorparietal,0.6733333333333333,0.2631806779839076,0.5714285714285713,0.679074710302415,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
809,sub-04,rh-superiorparietal,0.5,-0.12171612389003691,0.26666666666666666,0.6727828587919812,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
810,sub-04,rh-superiorparietal,0.5333333333333333,-0.12171612389003691,0.26666666666666666,0.6718743384745418,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
811,sub-04,rh-superiorparietal,0.7000000000000001,0.21452908258025827,0.5263157894736842,0.673300316554484,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
812,sub-04,rh-superiorparietal,0.5259259259259259,-0.021591675854376522,0.39999999999999997,0.6789086316477309,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
813,sub-04,rh-superiorparietal,0.5888888888888889,0.09128709291752768,0.4,0.6714991872194399,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
814,sub-04,rh-superiorparietal,0.6166666666666667,-0.08807048459279793,0.33333333333333326,0.6733437213698712,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
815,sub-04,rh-superiorparietal,0.48571428571428577,-0.23162640965743445,0.23529411764705882,0.6761470785594762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
816,sub-04,rh-superiorparietal,1.0,0.6846531968814576,0.6666666666666666,0.6508420491482597,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,1,0
817,sub-04,rh-superiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.6890819555701874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
818,sub-04,rh-superiorparietal,0.671875,0.3779644730092272,0.6666666666666666,0.6879643146667493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
819,sub-04,rh-superiorparietal,0.46875,0.041666666666666664,0.5,0.7080192639167658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
820,sub-04,rh-superiorparietal,0.5,0.025,0.4000000000000001,0.685172549498825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
821,sub-04,rh-superiorparietal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7022248267931069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
822,sub-04,rh-superiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6875089067724226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
823,sub-04,rh-superiorparietal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6942355222736224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
824,sub-04,rh-superiorparietal,0.08333333333333333,-0.6708203932499369,0.0,0.6934290144021191,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
825,sub-04,rh-superiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6879879138360051,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
826,sub-04,rh-superiorparietal,0.21428571428571427,-0.600099198148979,0.25,0.7089842673736928,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,7
827,sub-04,rh-superiorparietal,0.5555555555555556,-0.1690308509457033,0.375,0.6895405905243802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
828,sub-04,rh-superiorparietal,0.48333333333333334,0.03178208630818641,0.5925925925925926,0.7173529988359436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
829,sub-04,rh-superiorparietal,0.5208333333333334,0.2041241452319315,0.6363636363636365,0.7052614916278475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
830,sub-04,rh-superiorparietal,0.625,0.25,0.5,0.6766553254885322,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
831,sub-04,rh-superiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.7013895947072526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
832,sub-04,rh-superiorparietal,0.5,-0.044946657497549475,0.5,0.7047838140448444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
833,sub-04,rh-superiorparietal,0.1,-0.5367450401216932,0.16666666666666666,0.7147097581590321,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
834,sub-04,rh-superiorparietal,0.34615384615384615,-0.19230769230769232,0.380952380952381,0.7188398893104011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
835,sub-04,rh-superiorparietal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7152040245872823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
836,sub-04,rh-superiorparietal,0.49999999999999994,0.125,0.5,0.6875879728260567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
837,sub-04,rh-superiorparietal,0.375,-0.25,0.0,0.67499237329195,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
838,sub-04,rh-superiorparietal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6893990094867147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
839,sub-04,rh-superiorparietal,0.3125,-0.3535533905932738,0.2,0.6860564311641445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
840,sub-04,rh-superiorparietal,0.5,0.1589409883014377,0.608695652173913,0.7112690105671423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
841,sub-04,rh-superiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6859696058645532,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
842,sub-04,rh-superiorparietal,0.525,0.125,0.5555555555555556,0.6981089879305356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
843,sub-04,rh-superiorparietal,0.43749999999999994,0.125,0.5,0.6932751447237987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
844,sub-04,rh-superiorparietal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7187043143534442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
845,sub-04,rh-superiorparietal,0.0,-0.8366600265340756,0.0,0.7018379744674923,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,7
846,sub-04,rh-superiorparietal,0.625,0.1685499656158105,0.6,0.6966510461789253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
847,sub-04,rh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.6950232407854614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
848,sub-04,rh-superiorparietal,0.22916666666666666,-0.34426518632954817,0.1818181818181818,0.7051828417826218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
849,sub-04,rh-superiorparietal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.700859725481131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
850,sub-04,rh-superiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.678222289122037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
851,sub-04,rh-superiorparietal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6994803742646739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
852,sub-04,rh-superiorparietal,0.6057692307692308,0.1589409883014377,0.608695652173913,0.7017132152099493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
853,sub-04,rh-superiorparietal,0.7250000000000001,0.35,0.6,0.6743307166416866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
854,sub-04,rh-superiorparietal,0.4,0.025,0.4000000000000001,0.6952137331344004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
855,sub-04,rh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6768176709955679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
856,sub-04,rh-superiorparietal,0.5875,0.125,0.5555555555555556,0.6954714284664337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
857,sub-04,rh-superiorparietal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6975882273696071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
858,sub-04,rh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6886953708584348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
859,sub-04,rh-superiorparietal,0.578125,0.0,0.42857142857142855,0.690950510116734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
860,sub-04,rh-superiorparietal,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7115419129018058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
861,sub-04,rh-superiorparietal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6852337345801872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
862,sub-04,rh-superiorparietal,0.53125,0.0,0.42857142857142855,0.6927951501991767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
863,sub-04,rh-superiorparietal,0.4642857142857143,-0.09449111825230681,0.3333333333333333,0.6926629319715818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
864,sub-04,rh-superiorparietal,0.8125,0.375,0.5,0.6618224264207169,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
865,sub-04,rh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.6936913525794537,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
866,sub-04,rh-superiorparietal,0.75,0.4583333333333333,0.7142857142857143,0.6943200625091561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
867,sub-04,rh-superiorparietal,0.2916666666666667,-0.16116459280507606,0.4210526315789474,0.7257889489223728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
868,sub-04,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6921188334578328,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
869,sub-04,rh-superiorparietal,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.7061963534585257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
