fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
664,sub-04,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7269710067711623,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
665,sub-04,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.7836647896106028,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
666,sub-04,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7534234445242243,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
667,sub-04,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7512003505954478,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
668,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7493519233119184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
669,sub-04,rh-ventrolateralPFC,0.0,-0.5,0.0,0.6923871674701028,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
670,sub-04,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7619239487513344,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
671,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.772052184730196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
672,sub-04,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.7730549959627391,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
673,sub-04,rh-ventrolateralPFC,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6945787115344757,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
674,sub-04,rh-ventrolateralPFC,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7079341837230567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
675,sub-04,rh-ventrolateralPFC,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6789343775436715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
676,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.09759000729485331,0.4,0.7310628790358955,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
677,sub-04,rh-ventrolateralPFC,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6673743162631576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
678,sub-04,rh-ventrolateralPFC,0.25,-0.4485426135725303,0.2,0.6906978406652793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
679,sub-04,rh-ventrolateralPFC,0.35714285714285715,-0.2857142857142857,0.0,0.6650246361200599,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
680,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.09759000729485333,0.3636363636363636,0.7041069624623688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
681,sub-04,rh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6629830092680669,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
682,sub-04,rh-ventrolateralPFC,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7157183337194089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
683,sub-04,rh-ventrolateralPFC,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.6992616489008093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
684,sub-04,rh-ventrolateralPFC,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6707478596291347,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
685,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.21428571428571427,0.5,0.6712858401831859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
686,sub-04,rh-ventrolateralPFC,0.04761904761904763,-0.6546536707079772,0.0,0.6957918779096934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
687,sub-04,rh-ventrolateralPFC,0.39682539682539686,0.015873015873015872,0.5,0.7169788572909648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
688,sub-04,rh-ventrolateralPFC,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.683081761043623,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
689,sub-04,rh-ventrolateralPFC,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.68095984040657,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
690,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.3142857142857143,0.6,0.6874362318727952,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
691,sub-04,rh-ventrolateralPFC,0.5,0.21428571428571427,0.5,0.6737085936741619,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
692,sub-04,rh-ventrolateralPFC,0.1785714285714286,-0.4485426135725303,0.2,0.698127576941231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
693,sub-04,rh-ventrolateralPFC,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.679434932541924,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
694,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6860776440730155,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
695,sub-04,rh-ventrolateralPFC,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6940607561351397,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
696,sub-04,rh-ventrolateralPFC,0.4,-0.02857142857142857,0.4000000000000001,0.6932723653804326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
697,sub-04,rh-ventrolateralPFC,0.25,-0.18898223650461363,0.3076923076923077,0.7232488027128204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
698,sub-04,rh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6674356756544554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
699,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6915390025127413,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
700,sub-04,rh-ventrolateralPFC,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.6780648336640044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
701,sub-04,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6466410516596244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
702,sub-04,rh-ventrolateralPFC,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7012744052724007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
703,sub-04,rh-ventrolateralPFC,0.6,0.3142857142857143,0.6,0.677998573561267,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
704,sub-04,rh-ventrolateralPFC,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6968765324403502,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
705,sub-04,rh-ventrolateralPFC,0.2571428571428571,-0.23904572186687872,0.22222222222222224,0.6952127323798636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
706,sub-04,rh-ventrolateralPFC,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6726937120335539,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
707,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6258910607772353,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
708,sub-04,rh-ventrolateralPFC,0.6571428571428571,0.3142857142857143,0.6,0.6783232321229974,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
709,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.09759000729485333,0.3636363636363636,0.6980450546777555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
710,sub-04,rh-ventrolateralPFC,0.5238095238095238,0.2875273163926476,0.6666666666666666,0.726610239303975,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
711,sub-04,rh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6826206502644584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
712,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.664177816198924,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
713,sub-04,rh-ventrolateralPFC,0.3877551020408163,0.0,0.4615384615384615,0.7115132559795125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
714,sub-04,rh-ventrolateralPFC,0.3928571428571429,-0.17857142857142858,0.25,0.6880098054916474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
715,sub-04,rh-ventrolateralPFC,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6881833729600696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
716,sub-04,rh-ventrolateralPFC,0.8095238095238095,0.38575837490522974,0.6,0.6776283616267751,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
717,sub-04,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6395680033080595,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
718,sub-04,rh-ventrolateralPFC,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.6947193248906018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
719,sub-04,rh-ventrolateralPFC,0.4444444444444444,0.1259881576697424,0.5882352941176471,0.7130345340879848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
720,sub-04,rh-ventrolateralPFC,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7030568641143162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
721,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.5,0.8333333333333334,0.7248522967880733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
722,sub-04,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7470636829304002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
723,sub-04,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7209091462851673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
724,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7720009188531519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
725,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6879136570091795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7209269668582137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
727,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6799276197312064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
728,sub-04,rh-ventrolateralPFC,0.44444444444444453,0.15811388300841897,0.6,0.7425828824881414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
729,sub-04,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6836714077617971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
730,sub-04,rh-ventrolateralPFC,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7619099381926325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
731,sub-04,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7320839078332582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
732,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6911480179136292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
733,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7004725878890677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
734,sub-04,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7244683905325978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
735,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.753218526939896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
736,sub-04,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7251674979923317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
737,sub-04,rh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7163390994517468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
738,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.725201635498651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
739,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7057861843180949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
740,sub-04,rh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7312765694003083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
741,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7111405001511907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
742,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7203436955603084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
743,sub-04,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7271013376671558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
744,sub-04,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.732809123274992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
745,sub-04,rh-ventrolateralPFC,0.5,0.14907119849998599,0.6153846153846154,0.7631197164750397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
746,sub-04,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6881899968239621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
747,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7345526599720452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7069621217524384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
749,sub-04,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.651018534548869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,sub-04,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7449382191718733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
751,sub-04,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.7097906011348556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
752,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.7314000074610415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
753,sub-04,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7332918894699949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
754,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7105119402275377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
755,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6274444618494506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
756,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.7170052528899581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
757,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7342655913080408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
758,sub-04,rh-ventrolateralPFC,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.769108015006666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,3,1
759,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7153658406893583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
760,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6869420994005225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
761,sub-04,rh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7553670061967381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
762,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.721033936899938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
763,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7201624768375098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
764,sub-04,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.7216423870553527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
765,sub-04,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6343063586061999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
766,sub-04,rh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7229138500843488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
767,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.823529411764706,0.7475474385813808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
768,sub-04,rh-ventrolateralPFC,0.44444444444444453,0.15811388300841897,0.6,0.7438975182709571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
769,sub-04,rh-ventrolateralPFC,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.747590391074538,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
770,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7740382653283029,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
771,sub-04,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7387139036523228,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
772,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7938651724127308,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
773,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7177367359311061,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
774,sub-04,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7552797842636201,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
775,sub-04,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7291217412861496,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
776,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7679214136218531,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
777,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7199692247096485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
778,sub-04,rh-ventrolateralPFC,0.1875,-0.2182178902359924,0.36363636363636365,0.7826033524631508,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
779,sub-04,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7658990614671827,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
780,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7233818018817516,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
781,sub-04,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7307085408989291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
782,sub-04,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7755911528332419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
783,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.7706108445050603,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
784,sub-04,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.7425339501217435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
785,sub-04,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7503884787775146,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
786,sub-04,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.7500961832450169,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
787,sub-04,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7308221524270714,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
788,sub-04,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7707252551917625,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
789,sub-04,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7432072682283021,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
790,sub-04,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7464101127117015,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
791,sub-04,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.7601652387293008,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
792,sub-04,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.760304384682714,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
793,sub-04,rh-ventrolateralPFC,0.0625,-0.375,0.2,0.7895554182270874,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
794,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7244022010093258,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
