fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
780,sub-04,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6991710685827142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
781,sub-04,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.7144020768253067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
782,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7071453200013471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
783,sub-04,lh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7615859614302688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
784,sub-04,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.732672847969164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
785,sub-04,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.725537533311257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
786,sub-04,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7385210619200658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
787,sub-04,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7235034446058592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
788,sub-04,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7553676889889408,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
789,sub-04,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7356306921598997,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
790,sub-04,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7380877411551009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
791,sub-04,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7338808068822827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
792,sub-04,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7437002942621039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
793,sub-04,lh-ventrolateralPFC,0.5,0.25,0.4,0.7662379592180666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
794,sub-04,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6978315128593711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
795,sub-04,lh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.7571627678926175,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
796,sub-04,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.7178593740675675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
797,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.6554961704275516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
798,sub-04,lh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.7557596759811611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
799,sub-04,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.744026139078274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
800,sub-04,lh-ventrolateralPFC,0.4375,0.10206207261596577,0.7142857142857143,0.7676284586507214,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
801,sub-04,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7280846990998475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
802,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7345854910111718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
803,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6718079887748235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
804,sub-04,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7388997235694407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
805,sub-04,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.7452128674981144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
806,sub-04,lh-ventrolateralPFC,0.45833333333333337,0.0,0.631578947368421,0.7729873946933935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,6,1
807,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7380154985294501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
808,sub-04,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7188546860964269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
809,sub-04,lh-ventrolateralPFC,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7594974758060293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
810,sub-04,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.7097550643349725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
811,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7498356751915006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
812,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.740938167829603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
813,sub-04,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6790441986865815,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
814,sub-04,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.738425845414095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
815,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7610228077827265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
816,sub-04,lh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.7499718326975455,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
817,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.16666666666666666,0.5,0.6739201323358782,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
818,sub-04,lh-ventrolateralPFC,0.537037037037037,-0.21821789023599236,0.30769230769230765,0.6737230060919618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
819,sub-04,lh-ventrolateralPFC,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6579979833094513,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
820,sub-04,lh-ventrolateralPFC,0.4691358024691358,0.0,0.47058823529411764,0.7005267771380408,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
821,sub-04,lh-ventrolateralPFC,0.25925925925925924,-0.4879500364742666,0.0,0.6684841117460437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
822,sub-04,lh-ventrolateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.6650437808025557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
823,sub-04,lh-ventrolateralPFC,0.2777777777777778,-0.5163977794943223,0.0,0.6507038165873701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
824,sub-04,lh-ventrolateralPFC,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6842033673774974,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
825,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.09759000729485331,0.25,0.6591657157098305,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
826,sub-04,lh-ventrolateralPFC,0.3611111111111111,-0.18055555555555555,0.375,0.7126260940400214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
827,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6657457072083084,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
828,sub-04,lh-ventrolateralPFC,0.7037037037037037,0.25819888974716115,0.4,0.6479704779716974,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
829,sub-04,lh-ventrolateralPFC,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.6628339166325852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
830,sub-04,lh-ventrolateralPFC,0.48148148148148145,-0.09759000729485331,0.25,0.6563231933489361,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
831,sub-04,lh-ventrolateralPFC,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6888093086280848,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
832,sub-04,lh-ventrolateralPFC,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6685307486520912,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
833,sub-04,lh-ventrolateralPFC,0.6388888888888888,0.05143444998736397,0.4,0.6575289041353625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
834,sub-04,lh-ventrolateralPFC,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6754406274038748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
835,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.05143444998736397,0.4,0.6555300157485162,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
836,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6787841806589892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
837,sub-04,lh-ventrolateralPFC,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6716981842883953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
838,sub-04,lh-ventrolateralPFC,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6787807917247771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
839,sub-04,lh-ventrolateralPFC,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.668086080137584,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
840,sub-04,lh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.4000000000000001,0.687290112419093,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
841,sub-04,lh-ventrolateralPFC,0.4583333333333333,-0.18055555555555555,0.375,0.6982428889435984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
842,sub-04,lh-ventrolateralPFC,0.7407407407407407,0.29277002188455997,0.5,0.6425114953499352,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
843,sub-04,lh-ventrolateralPFC,0.5,0.05455447255899809,0.4615384615384615,0.6785306461522725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
844,sub-04,lh-ventrolateralPFC,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6520395527027445,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
845,sub-04,lh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.6229885179205301,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
846,sub-04,lh-ventrolateralPFC,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6810714140668601,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
847,sub-04,lh-ventrolateralPFC,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.6757868735476956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
848,sub-04,lh-ventrolateralPFC,0.5138888888888888,0.05555555555555555,0.5,0.693071820153635,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
849,sub-04,lh-ventrolateralPFC,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6555113218914516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
850,sub-04,lh-ventrolateralPFC,0.3055555555555556,-0.2828894749305018,0.2,0.6714530766695338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
851,sub-04,lh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.6369972382025555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
852,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6680112708929453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
853,sub-04,lh-ventrolateralPFC,0.5,-0.1111111111111111,0.3333333333333333,0.6753700281371015,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
854,sub-04,lh-ventrolateralPFC,0.5648148148148149,0.13762047064079508,0.6086956521739131,0.7069122128972914,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
855,sub-04,lh-ventrolateralPFC,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6722831263181239,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
856,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.0,0.28571428571428575,0.6527651698639126,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
857,sub-04,lh-ventrolateralPFC,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6848604957622073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
858,sub-04,lh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6539880387082626,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
859,sub-04,lh-ventrolateralPFC,0.35555555555555557,-0.24444444444444444,0.20000000000000004,0.6782669715583215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
860,sub-04,lh-ventrolateralPFC,0.5740740740740741,0.16666666666666666,0.5,0.6731470145195436,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
861,sub-04,lh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.6356656299215675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
862,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6675684119296517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
863,sub-04,lh-ventrolateralPFC,0.691358024691358,0.11396057645963795,0.5,0.6846503808430673,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
864,sub-04,lh-ventrolateralPFC,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6819235895341669,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
865,sub-04,lh-ventrolateralPFC,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6931768043838067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
866,sub-04,lh-ventrolateralPFC,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.6960389160376531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
867,sub-04,lh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6834679595551307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
868,sub-04,lh-ventrolateralPFC,0.4444444444444444,0.015873015873015872,0.5,0.7191777333954669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
869,sub-04,lh-ventrolateralPFC,0.0,-0.8017837257372732,0.0,0.6947439458208103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
870,sub-04,lh-ventrolateralPFC,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.683701880547251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
871,sub-04,lh-ventrolateralPFC,0.0,-0.7559289460184544,0.0,0.6785062747557506,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
872,sub-04,lh-ventrolateralPFC,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7053768578927102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
873,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6753580002176427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
874,sub-04,lh-ventrolateralPFC,0.1607142857142857,-0.32732683535398854,0.28571428571428575,0.7316377924051503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
875,sub-04,lh-ventrolateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6938518448374992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
876,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6673145248150175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
877,sub-04,lh-ventrolateralPFC,0.5,0.4183300132670378,0.4,0.6802817369140566,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,0
878,sub-04,lh-ventrolateralPFC,0.2857142857142857,-0.5238095238095238,0.2,0.677908034229642,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
879,sub-04,lh-ventrolateralPFC,0.31746031746031744,-0.3779644730092272,0.35294117647058826,0.7133143988170325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
880,sub-04,lh-ventrolateralPFC,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6860746280702473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
881,sub-04,lh-ventrolateralPFC,0.2857142857142857,-0.4485426135725303,0.2,0.6847134500363715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
882,sub-04,lh-ventrolateralPFC,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.6998461744755398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
883,sub-04,lh-ventrolateralPFC,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.6779004814157434,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,1
884,sub-04,lh-ventrolateralPFC,0.07142857142857142,-0.6900655593423543,0.0,0.6988942083648714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
885,sub-04,lh-ventrolateralPFC,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.6940212593559785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
886,sub-04,lh-ventrolateralPFC,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6947194952336653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
887,sub-04,lh-ventrolateralPFC,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.685574188748356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
888,sub-04,lh-ventrolateralPFC,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7038694132693767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
889,sub-04,lh-ventrolateralPFC,0.35714285714285715,-0.05455447255899809,0.42857142857142855,0.7141916603669957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
890,sub-04,lh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6657782858414559,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
891,sub-04,lh-ventrolateralPFC,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7115117586654844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
892,sub-04,lh-ventrolateralPFC,0.75,0.38575837490522974,0.5714285714285715,0.6734887530720592,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
893,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.6397515392449737,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
894,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7045979457286351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
895,sub-04,lh-ventrolateralPFC,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.7000470977496732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
896,sub-04,lh-ventrolateralPFC,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7127314041823803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
897,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6821956069931434,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
898,sub-04,lh-ventrolateralPFC,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.6894118929482059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
899,sub-04,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.6554108257322065,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
900,sub-04,lh-ventrolateralPFC,0.4,-0.37142857142857144,0.20000000000000004,0.6849642243768144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
901,sub-04,lh-ventrolateralPFC,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6948587821071819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
902,sub-04,lh-ventrolateralPFC,0.46428571428571425,0.06900655593423542,0.5714285714285715,0.7221968508275962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
903,sub-04,lh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6867439843428041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
904,sub-04,lh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.673204917909548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
905,sub-04,lh-ventrolateralPFC,0.326530612244898,0.0,0.36363636363636365,0.7056871476276246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
906,sub-04,lh-ventrolateralPFC,0.75,0.6236095644623235,0.6666666666666666,0.6687403809307267,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
907,sub-04,lh-ventrolateralPFC,0.08571428571428573,-0.6571428571428571,0.16666666666666666,0.7001587008502725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
908,sub-04,lh-ventrolateralPFC,0.47619047619047616,0.05143444998736397,0.4,0.6920475801843432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
909,sub-04,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.6516504718300389,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
910,sub-04,lh-ventrolateralPFC,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6847560645584293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
