fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
414,sub-04,lh-rostralmiddlefrontal,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.6956090360944817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
415,sub-04,lh-rostralmiddlefrontal,0.5,0.08206099398622181,0.47058823529411764,0.700232149322199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
416,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.25,0.5,0.6565228896484103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
417,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.13762047064079508,0.5263157894736842,0.6789668581325035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
418,sub-04,lh-rostralmiddlefrontal,0.5166666666666667,0.06356417261637282,0.3636363636363636,0.6741528035615091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
419,sub-04,lh-rostralmiddlefrontal,0.48809523809523814,0.14951420452417674,0.5,0.7017042262505298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
420,sub-04,lh-rostralmiddlefrontal,0.6217948717948718,0.13074409009212268,0.5217391304347826,0.674057796758036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,4
421,sub-04,lh-rostralmiddlefrontal,0.5,-0.09128709291752769,0.3076923076923077,0.6926584853383315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
422,sub-04,lh-rostralmiddlefrontal,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.64023041892017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
423,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,-0.06804138174397717,0.2222222222222222,0.6902322854702718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
424,sub-04,lh-rostralmiddlefrontal,0.5583333333333333,0.16878989451394444,0.5263157894736842,0.6898163048487479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
425,sub-04,lh-rostralmiddlefrontal,0.6527777777777778,0.25,0.5,0.6670503386066501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
426,sub-04,lh-rostralmiddlefrontal,0.625,0.16116459280507606,0.4615384615384615,0.663105855572581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
427,sub-04,lh-rostralmiddlefrontal,0.3645833333333333,-0.2041241452319315,0.33333333333333326,0.7345835156988203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
428,sub-04,lh-rostralmiddlefrontal,0.6574074074074074,0.027777777777777776,0.4444444444444444,0.654941762861763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
429,sub-04,lh-rostralmiddlefrontal,0.6944444444444445,0.4714045207910316,0.6666666666666667,0.6594316925730485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,4
430,sub-04,lh-rostralmiddlefrontal,0.6875,0.375,0.625,0.6584848615953326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
431,sub-04,lh-rostralmiddlefrontal,0.6190476190476191,0.14951420452417674,0.5,0.6824238569709116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
432,sub-04,lh-rostralmiddlefrontal,0.16666666666666669,-0.47140452079103173,0.0,0.6775606858383779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
433,sub-04,lh-rostralmiddlefrontal,0.34,-0.37796447300922725,0.16666666666666666,0.7411728354907731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
434,sub-04,lh-rostralmiddlefrontal,0.5875,0.1,0.5,0.6790032577440922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
435,sub-04,lh-rostralmiddlefrontal,0.5166666666666666,0.1,0.5454545454545454,0.7223760328793302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
436,sub-04,lh-rostralmiddlefrontal,0.1,-0.6614378277661477,0.0,0.8266504513863666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
437,sub-04,lh-rostralmiddlefrontal,0.4750000000000001,0.20254787341673333,0.5714285714285715,0.7165289344311253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
438,sub-04,lh-rostralmiddlefrontal,0.24000000000000002,-0.37796447300922725,0.16666666666666666,0.7235130540546563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
439,sub-04,lh-rostralmiddlefrontal,0.3714285714285714,-0.3098898934004561,0.26666666666666666,0.7412396838362466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
440,sub-04,lh-rostralmiddlefrontal,0.23333333333333334,-0.50709255283711,0.0,0.7578263361660788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
441,sub-04,lh-rostralmiddlefrontal,0.3,-0.1690308509457033,0.375,0.7397138718444067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
442,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6831526797599411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
443,sub-04,lh-rostralmiddlefrontal,0.611111111111111,0.2584432806109095,0.5882352941176471,0.6884444902903215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
444,sub-04,lh-rostralmiddlefrontal,0.31333333333333335,-0.2631806779839076,0.3846153846153846,0.7736970441513609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
445,sub-04,lh-rostralmiddlefrontal,0.475,0.08333333333333333,0.5833333333333334,0.7145693209110244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,5
446,sub-04,lh-rostralmiddlefrontal,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.7402703041674072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
447,sub-04,lh-rostralmiddlefrontal,0.44,-0.09449111825230681,0.3333333333333333,0.7004712024168344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
448,sub-04,lh-rostralmiddlefrontal,0.33636363636363636,-0.2337367475021143,0.3157894736842105,0.7555246983631063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
449,sub-04,lh-rostralmiddlefrontal,0.56,0.0,0.3636363636363636,0.688777248268502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
450,sub-04,lh-rostralmiddlefrontal,0.5076923076923077,-0.0381690510345287,0.4999999999999999,0.6990139287654225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
451,sub-04,lh-rostralmiddlefrontal,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.7157702896550129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
452,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.7059740330507723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
453,sub-04,lh-rostralmiddlefrontal,0.55,0.0,0.25,0.6842068471920627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
454,sub-04,lh-rostralmiddlefrontal,0.1333333333333333,-0.5163977794943222,0.14285714285714288,0.8158443681364551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
455,sub-04,lh-rostralmiddlefrontal,0.65,0.3,0.5,0.6786517186135709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
456,sub-04,lh-rostralmiddlefrontal,0.4230769230769231,-0.1953363462243731,0.3636363636363637,0.775162696890498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
457,sub-04,lh-rostralmiddlefrontal,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.7395592571596933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
458,sub-04,lh-rostralmiddlefrontal,0.49,-0.10050378152592121,0.4210526315789474,0.70698142592072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
459,sub-04,lh-rostralmiddlefrontal,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.7333859885304012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
460,sub-04,lh-rostralmiddlefrontal,0.35454545454545455,-0.13762047064079508,0.39999999999999997,0.7213647755417887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
461,sub-04,lh-rostralmiddlefrontal,0.425,-0.1414213562373095,0.22222222222222224,0.7194438970719554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
462,sub-04,lh-rostralmiddlefrontal,0.36363636363636365,-0.23636363636363636,0.380952380952381,0.755042911267193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
463,sub-04,lh-rostralmiddlefrontal,0.3875,-0.22360679774997896,0.35294117647058826,0.7368325997811479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
464,sub-04,lh-rostralmiddlefrontal,0.45,-0.3333333333333333,0.16666666666666666,0.7021228900151941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
465,sub-04,lh-rostralmiddlefrontal,0.6111111111111112,0.15555555555555556,0.5555555555555556,0.6592876790318772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
466,sub-04,lh-rostralmiddlefrontal,0.54,0.21320071635561041,0.4444444444444445,0.7050888719091026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
467,sub-04,lh-rostralmiddlefrontal,0.34285714285714286,-0.07042952122737638,0.39999999999999997,0.7153953052142299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
468,sub-04,lh-rostralmiddlefrontal,0.4384615384615385,-0.1953363462243731,0.3636363636363637,0.7219707915089472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
469,sub-04,lh-rostralmiddlefrontal,0.32,-0.472455591261534,0.15384615384615385,0.7192617934225141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
470,sub-04,lh-rostralmiddlefrontal,0.5,-0.09449111825230681,0.3333333333333333,0.6865559715772424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
471,sub-04,lh-rostralmiddlefrontal,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.6472627599179648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
472,sub-04,lh-rostralmiddlefrontal,0.44,-0.10050378152592121,0.4210526315789474,0.7404485760210027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
473,sub-04,lh-rostralmiddlefrontal,0.6,0.09759000729485331,0.4615384615384615,0.6766562962971765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
474,sub-04,lh-rostralmiddlefrontal,0.4833333333333333,0.14907119849998599,0.4,0.7313359691090855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
475,sub-04,lh-rostralmiddlefrontal,0.325,-0.2548235957188128,0.26666666666666666,0.754499036956842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
476,sub-04,lh-rostralmiddlefrontal,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.7354901284015414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
477,sub-04,lh-rostralmiddlefrontal,0.35,-0.2581988897471611,0.28571428571428575,0.7356473429651529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
478,sub-04,lh-rostralmiddlefrontal,0.55,-0.025482359571881278,0.39999999999999997,0.7067561602167285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
479,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,0.3825184261187248,0.6153846153846153,0.6474484312489754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
480,sub-04,lh-rostralmiddlefrontal,0.09999999999999998,-0.6324555320336759,0.0,0.760281942373683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
481,sub-04,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7653776592095128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
482,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.5333333333333333,0.6937398004060971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
483,sub-04,lh-rostralmiddlefrontal,0.36111111111111116,-0.25,0.3333333333333333,0.7540043449884585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
484,sub-04,lh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7406900456744349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
485,sub-04,lh-rostralmiddlefrontal,0.36111111111111116,-0.25,0.3333333333333333,0.776342165376727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
486,sub-04,lh-rostralmiddlefrontal,0.3,-0.1,0.4000000000000001,0.7459532474392404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
487,sub-04,lh-rostralmiddlefrontal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7541738702112031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
488,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7823936272571398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
489,sub-04,lh-rostralmiddlefrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7001048421092904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
490,sub-04,lh-rostralmiddlefrontal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.743026676245573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
491,sub-04,lh-rostralmiddlefrontal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6907869407158895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
492,sub-04,lh-rostralmiddlefrontal,0.43333333333333335,-0.09128709291752768,0.5,0.7934513498675531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
493,sub-04,lh-rostralmiddlefrontal,0.4305555555555556,0.16116459280507606,0.6956521739130435,0.735375595981618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,3
494,sub-04,lh-rostralmiddlefrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7632049056343903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
495,sub-04,lh-rostralmiddlefrontal,0.46666666666666673,-0.1,0.4000000000000001,0.7152435705510987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
496,sub-04,lh-rostralmiddlefrontal,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7456932302410623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
497,sub-04,lh-rostralmiddlefrontal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.715644799991237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
498,sub-04,lh-rostralmiddlefrontal,0.4358974358974359,-0.1086310236566852,0.4761904761904762,0.7151223692182969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
499,sub-04,lh-rostralmiddlefrontal,0.4696969696969698,-0.13241022442571243,0.4444444444444444,0.7041475030564542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
500,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.763478280956973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
501,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6573958767445025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
502,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.9025372504111101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
503,sub-04,lh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.5,0.7429208773084207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
504,sub-04,lh-rostralmiddlefrontal,0.2435897435897436,-0.18531232916527532,0.4,0.8496986838617815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
505,sub-04,lh-rostralmiddlefrontal,0.5476190476190476,0.09759000729485333,0.5,0.693881149772711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
506,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.625,0.7097715847570749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
507,sub-04,lh-rostralmiddlefrontal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.688978616687669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
508,sub-04,lh-rostralmiddlefrontal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7082148283068403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
509,sub-04,lh-rostralmiddlefrontal,0.125,-0.6666666666666666,0.0,0.8031905652798716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
510,sub-04,lh-rostralmiddlefrontal,0.30303030303030304,-0.13241022442571243,0.4444444444444444,0.7560221281118649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
511,sub-04,lh-rostralmiddlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7359530265797017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
512,sub-04,lh-rostralmiddlefrontal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6615346403255664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
513,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.700830718163425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
514,sub-04,lh-rostralmiddlefrontal,0.1,-0.4666666666666667,0.20000000000000004,0.7928532646657412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
515,sub-04,lh-rostralmiddlefrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7166024768941262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
516,sub-04,lh-rostralmiddlefrontal,0.41025641025641035,-0.1086310236566852,0.4761904761904762,0.7246928216460086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
