fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
456,sub-04,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.7045628231930277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
457,sub-04,lh-superiorfrontal,0.45833333333333337,0.03857583749052298,0.5,0.7436375196545271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
458,sub-04,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6643032405786119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
459,sub-04,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7342819889435381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
460,sub-04,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6993774028519445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.5866048033911417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
462,sub-04,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7274688009874779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
463,sub-04,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7206572916880497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
464,sub-04,lh-superiorfrontal,0.45833333333333337,0.03857583749052298,0.5,0.7444624940065225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
465,sub-04,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.661561863448218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
466,sub-04,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6754070902590329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
467,sub-04,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6431397277948101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
468,sub-04,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6776140810797181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
469,sub-04,lh-superiorfrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7649717303286329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
470,sub-04,lh-superiorfrontal,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.7064094349140592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,3,1
471,sub-04,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.7293362739270788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
472,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6941865103838625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-04,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7173628715686596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
474,sub-04,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6200510020747679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
475,sub-04,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7238321096870862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
476,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.7315538316333335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
477,sub-04,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6097155333905822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
478,sub-04,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6617562762670565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
479,sub-04,lh-superiorfrontal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7076197099353183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
480,sub-04,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7042348782693095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-04,lh-superiorfrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6409586886311145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
482,sub-04,lh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6716123312659398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
483,sub-04,lh-superiorfrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6416016337106316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
484,sub-04,lh-superiorfrontal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.711086034287124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
485,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6463337878179833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
486,sub-04,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6352649070548844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
487,sub-04,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.5980655168707472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
488,sub-04,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6685458983084636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
489,sub-04,lh-superiorfrontal,0.49999999999999994,0.0,0.3333333333333333,0.6570970261472479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
490,sub-04,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.736206527464829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
491,sub-04,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6656288408042497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
492,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6473397004986283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
493,sub-04,lh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.6902415132393784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
494,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6353194050429385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
495,sub-04,lh-superiorfrontal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7141879882529886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
496,sub-04,lh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6,0.6230144802714684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
497,sub-04,lh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.7219087601129616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
498,sub-04,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.7110527145223524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
499,sub-04,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.6483413016748767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
500,sub-04,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6603487423436334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
501,sub-04,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.6776286802518751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
502,sub-04,lh-superiorfrontal,0.7333333333333333,0.26666666666666666,0.6,0.6425219719107247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
503,sub-04,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6683788353790274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
504,sub-04,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6531214496470826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
505,sub-04,lh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.692733125468412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
506,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6491359481427166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
507,sub-04,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6827832718328124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
508,sub-04,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6568393854975277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
509,sub-04,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.5810689855133886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
510,sub-04,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6884241755376848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
511,sub-04,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.670741246707421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
512,sub-04,lh-superiorfrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6980135233441229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
513,sub-04,lh-superiorfrontal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6385834080551365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
514,sub-04,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6434978664732526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
515,sub-04,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6014121029813193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
516,sub-04,lh-superiorfrontal,0.8,0.2608745973749754,0.5,0.6350629544953388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
517,sub-04,lh-superiorfrontal,0.5277777777777778,0.0,0.4,0.7032534263396805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
518,sub-04,lh-superiorfrontal,0.6944444444444444,0.15811388300841897,0.6,0.6953895355105597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
519,sub-04,lh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6877187559299336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
520,sub-04,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6638602113873815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
521,sub-04,lh-superiorfrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6777417297057109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
522,sub-04,lh-superiorfrontal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6054892452047194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
523,sub-04,lh-superiorfrontal,0.6,-0.14907119849998599,0.25,0.6763192434890651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
524,sub-04,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6817706182823436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
525,sub-04,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.5808302946539706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
526,sub-04,lh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.6256535035362069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
527,sub-04,lh-superiorfrontal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6749904927096821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
528,sub-04,lh-superiorfrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6519555133975278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
529,sub-04,lh-superiorfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6620332339938135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,sub-04,lh-superiorfrontal,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.7125881449639664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,sub-04,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6813105601715931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
532,sub-04,lh-superiorfrontal,0.4285714285714286,-0.23809523809523808,0.375,0.7237961063864607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
533,sub-04,lh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6941896203634884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
534,sub-04,lh-superiorfrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6819678227369714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
535,sub-04,lh-superiorfrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6572859723570477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
536,sub-04,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7058698469956991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
537,sub-04,lh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.707228482794698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,sub-04,lh-superiorfrontal,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.768422611744302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
539,sub-04,lh-superiorfrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7014339005240302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
540,sub-04,lh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6954186711243429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
541,sub-04,lh-superiorfrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7289289794717736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
542,sub-04,lh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6869032144341591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
543,sub-04,lh-superiorfrontal,0.4126984126984127,-0.23809523809523808,0.375,0.7597097823055091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
544,sub-04,lh-superiorfrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6526460810616731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
545,sub-04,lh-superiorfrontal,0.07142857142857142,-0.6900655593423543,0.0,0.7697158741555069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
546,sub-04,lh-superiorfrontal,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7621908261177582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
547,sub-04,lh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6757431772199373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
548,sub-04,lh-superiorfrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6950953922627814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,sub-04,lh-superiorfrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7146346670788216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
550,sub-04,lh-superiorfrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6801510551077733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
551,sub-04,lh-superiorfrontal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7080569738441592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
552,sub-04,lh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7096347439659431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
553,sub-04,lh-superiorfrontal,0.375,-0.32732683535398854,0.28571428571428575,0.7233849050702673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
554,sub-04,lh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.689608945958131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
555,sub-04,lh-superiorfrontal,0.19047619047619047,-0.6172133998483676,0.0,0.75229908194348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
556,sub-04,lh-superiorfrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6999384475756439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
557,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.631035047836791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
558,sub-04,lh-superiorfrontal,0.47619047619047616,0.05143444998736397,0.4,0.7239907719725525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
559,sub-04,lh-superiorfrontal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7068855901285059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
560,sub-04,lh-superiorfrontal,0.4285714285714286,-0.3424747597107866,0.16666666666666666,0.7106595053991167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
561,sub-04,lh-superiorfrontal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6572165052657335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
562,sub-04,lh-superiorfrontal,0.5,-0.3105295017040594,0.22222222222222224,0.6848187358558572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
563,sub-04,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6671977308921317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
564,sub-04,lh-superiorfrontal,0.5714285714285714,-0.1690308509457033,0.3636363636363636,0.6669547699082194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
565,sub-04,lh-superiorfrontal,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7252132210278012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
566,sub-04,lh-superiorfrontal,0.5833333333333333,-0.011631052629980886,0.5,0.6951234690754171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
567,sub-04,lh-superiorfrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7212066706245949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
568,sub-04,lh-superiorfrontal,0.3333333333333333,-0.5238095238095238,0.2,0.6949046486394235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
569,sub-04,lh-superiorfrontal,0.5306122448979592,0.0,0.4615384615384615,0.6927699913086578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
570,sub-04,lh-superiorfrontal,0.6428571428571428,-0.06900655593423542,0.4,0.6449234631180867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
571,sub-04,lh-superiorfrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7065253747717474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
572,sub-04,lh-superiorfrontal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7122047865358171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
573,sub-04,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6524497481642365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
574,sub-04,lh-superiorfrontal,0.5714285714285714,-0.17857142857142858,0.25,0.6673886234199404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
575,sub-04,lh-superiorfrontal,0.5873015873015872,0.015873015873015872,0.5,0.6921023165989613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
576,sub-04,lh-superiorfrontal,0.5476190476190477,-0.23809523809523808,0.3333333333333333,0.6889956472258714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
577,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6990915772213453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
578,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.755931231802625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
579,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.7130993828029375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
580,sub-04,lh-superiorfrontal,0.5,0.24056261216234406,0.823529411764706,0.7730709569314694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
581,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.767065819317734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
582,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.7358591630764392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
583,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6640327358742166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
584,sub-04,lh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.7440317898828595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
585,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7866543998779939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
586,sub-04,lh-superiorfrontal,0.3125,-0.10206207261596577,0.5,0.8441219809881971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
587,sub-04,lh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7448833783114633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
588,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7682360107440914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
589,sub-04,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.8145060822363406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
