fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
718,sub-03,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6669378498931078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
719,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.7451983959254501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
720,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5708618545635683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
721,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.7095236850144676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
722,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5567494868871026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6933278516097823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
724,sub-03,lh-fusiform,1.0,0.0,0.0,0.6538090072848501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6619396366028947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6951265295689574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,lh-fusiform,1.0,0.0,0.0,0.7045525991685206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-fusiform,1.0,0.0,0.0,0.6754110463900496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.64965891610813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
730,sub-03,lh-fusiform,1.0,0.0,0.0,0.5640314496363161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7241292098439654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
732,sub-03,lh-fusiform,0.5,0.0,0.0,0.722621153816537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.74192355909804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
734,sub-03,lh-fusiform,1.0,0.0,0.0,0.6997994054824126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6552775860694507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
736,sub-03,lh-fusiform,1.0,0.0,0.0,0.660455024319997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,lh-fusiform,1.0,0.0,0.0,0.5797354211579624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5963516676380067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7457718946116383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
740,sub-03,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6786174711886854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
741,sub-03,lh-fusiform,1.0,0.0,0.0,0.4938499266095666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.6997389264526641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
743,sub-03,lh-fusiform,1.0,0.0,0.0,0.654692728447259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5748321867181739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
745,sub-03,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.6000312846744139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
746,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6129813440873856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
747,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6873364992358773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
748,sub-03,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6850385481000612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
749,sub-03,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6473537469477958,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
750,sub-03,lh-fusiform,0.8,0.3,0.5,0.6535156046261796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
751,sub-03,lh-fusiform,0.7,0.3,0.5,0.679652116019023,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,sub-03,lh-fusiform,0.7,0.3,0.5,0.6594968379804779,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
753,sub-03,lh-fusiform,0.6,0.3105295017040594,0.6,0.6682545418783508,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
754,sub-03,lh-fusiform,0.8,0.55,0.75,0.6017967906316346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
755,sub-03,lh-fusiform,0.7,0.3,0.5,0.6654449524527977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
756,sub-03,lh-fusiform,0.625,0.4147575310031266,0.7142857142857143,0.6845534321494477,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
757,sub-03,lh-fusiform,0.8,0.3,0.5,0.5891262195223482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
758,sub-03,lh-fusiform,0.8,0.3,0.5,0.6289888154949725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
759,sub-03,lh-fusiform,0.8,0.6333333333333333,0.8333333333333334,0.6900819770448496,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
760,sub-03,lh-fusiform,0.7,0.3,0.5,0.6557721051345977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
761,sub-03,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6757446094458008,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
762,sub-03,lh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6628299386004985,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
763,sub-03,lh-fusiform,0.6,0.09128709291752768,0.4,0.7102179294059496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
764,sub-03,lh-fusiform,0.8,0.3,0.5,0.6367903763245334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
765,sub-03,lh-fusiform,0.6,0.0,0.4444444444444445,0.698421274640966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
766,sub-03,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6119622883548176,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
767,sub-03,lh-fusiform,0.48,0.0,0.4444444444444445,0.6987943305954154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
768,sub-03,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6759169001761031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
769,sub-03,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6661742011243316,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
770,sub-03,lh-fusiform,0.6,0.14907119849998599,0.4,0.6796951978031694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
771,sub-03,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6834706410458361,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6938384516200983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
773,sub-03,lh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6669994731887375,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
774,sub-03,lh-fusiform,0.8,-0.2,0.0,0.6447169106547306,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
775,sub-03,lh-fusiform,0.6,0.3105295017040594,0.6,0.68898359779609,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
776,sub-03,lh-fusiform,0.5,-0.2581988897471611,0.0,0.7292355678659013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
777,sub-03,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7251513589934798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
778,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7121752845817717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
779,sub-03,lh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6531552625730714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
780,sub-03,lh-fusiform,0.6,-0.31622776601683794,0.0,0.674921040831807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
781,sub-03,lh-fusiform,0.8,-0.2,0.0,0.6451056744978607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
782,sub-03,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6292143576307554,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
783,sub-03,lh-fusiform,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7093021398195917,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
784,sub-03,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6724533134132135,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
785,sub-03,lh-fusiform,0.8,-0.2,0.0,0.6205853627699361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
786,sub-03,lh-fusiform,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6786183151258812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
787,sub-03,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6897394747435962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
788,sub-03,lh-fusiform,0.8,0.3,0.5,0.6253221791782779,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
789,sub-03,lh-fusiform,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6045022784163898,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
790,sub-03,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6311853322869838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
791,sub-03,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.7017414090051645,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
792,sub-03,lh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6789150086057334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
793,sub-03,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6539823863002046,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
794,sub-03,lh-fusiform,0.8,0.3,0.5,0.6457164930957223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
795,sub-03,lh-fusiform,0.7,0.3,0.5,0.6564740191214252,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
796,sub-03,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6674221535315242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
797,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6589081560551152,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
798,sub-03,lh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.6230613870482142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
799,sub-03,lh-fusiform,0.7,0.3,0.5,0.657296687159613,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
800,sub-03,lh-fusiform,0.75,0.625,0.7692307692307693,0.6641864203114463,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
801,sub-03,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6025048603982882,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
802,sub-03,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6321048109386691,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
803,sub-03,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7067800328359323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
804,sub-03,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6824413693005792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
805,sub-03,lh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6666621023736528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
806,sub-03,lh-fusiform,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6734000508758945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
807,sub-03,lh-fusiform,0.3,-0.5477225575051661,0.0,0.6911410053827179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
808,sub-03,lh-fusiform,0.8,0.3,0.5,0.647825461384403,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
809,sub-03,lh-fusiform,0.52,0.0,0.4444444444444445,0.6932451572717377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
810,sub-03,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6247479968850326,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
811,sub-03,lh-fusiform,0.52,-0.2,0.4000000000000001,0.6896667631407386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
812,sub-03,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6887018630575236,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
813,sub-03,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.683004823861557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
814,sub-03,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6924440730938084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
815,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6877320615924006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
816,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7004041267342683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
817,sub-03,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6537404726842188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
818,sub-03,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6599980163502229,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
819,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6916072433668805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
820,sub-03,lh-fusiform,0.3,-0.4,0.0,0.7050121854515018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
821,sub-03,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6918089843170615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
822,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.7117815932792245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
823,sub-03,lh-fusiform,0.64,0.0,0.4444444444444445,0.6712427104540436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
824,sub-03,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6851064668751169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
825,sub-03,lh-fusiform,0.8,-0.2,0.0,0.6547551475698901,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
826,sub-03,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6192865431274652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
827,sub-03,lh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.6988999337199495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
828,sub-03,lh-fusiform,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6615041206790052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
829,sub-03,lh-fusiform,1.0,0.0,0.0,0.6234932649512026,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
830,sub-03,lh-fusiform,0.6,0.14907119849998599,0.6250000000000001,0.6794365631151277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
831,sub-03,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6793912695827921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
832,sub-03,lh-fusiform,0.8,0.3,0.5,0.6291507529218371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
833,sub-03,lh-fusiform,0.8363636363636364,0.40451991747794525,0.7368421052631579,0.606336694053744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
834,sub-03,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6433651439357755,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
835,sub-03,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6732650066692565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
836,sub-03,lh-fusiform,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6852330701134396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
837,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6769552259217255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
838,sub-03,lh-fusiform,0.5,0.0,0.0,0.6782378456737835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
839,sub-03,lh-fusiform,0.5,0.0,0.0,0.6987305564964832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
840,sub-03,lh-fusiform,0.5,0.0,0.0,0.7177808262518707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
841,sub-03,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6683727573352578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
842,sub-03,lh-fusiform,0.75,0.5,0.6666666666666666,0.6245080262210915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
843,sub-03,lh-fusiform,0.5,0.0,0.0,0.7074748583973387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
844,sub-03,lh-fusiform,0.5625,0.3273268353539886,0.5454545454545454,0.7031517857827294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
845,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5970799121595864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
846,sub-03,lh-fusiform,0.5,0.0,0.0,0.6508047337493733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
847,sub-03,lh-fusiform,0.5,0.0,0.0,0.7344667008000341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
848,sub-03,lh-fusiform,0.5,0.0,0.0,0.7220500412913671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
849,sub-03,lh-fusiform,0.5,0.0,0.0,0.7045074200824134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
850,sub-03,lh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.6943206243632833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
851,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8114443507892305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
852,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6593622189448137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
853,sub-03,lh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7354809962708192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
854,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6247703423083927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
855,sub-03,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7359634649716374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
856,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7828042039615091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
857,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7463762657884432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
858,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7509814767272331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
859,sub-03,lh-fusiform,0.0,-0.5,0.0,0.8067615209290923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
860,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7955861303406774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
861,sub-03,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6695994716833161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
862,sub-03,lh-fusiform,0.5,0.0,0.0,0.7004944254160891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
863,sub-03,lh-fusiform,0.5,0.0,0.6,0.7657551100471641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
