fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
568,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6789972941317717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
569,sub-03,rh-parahippocampal,0.5454545454545455,0.3373495424699933,0.7999999999999999,0.7538557254997927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
570,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6314794658902938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
571,sub-03,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6579732245472226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
572,sub-03,rh-parahippocampal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6438317290307884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
573,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5768577018154672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6491689291793369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6481543268296568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
576,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.571538011004218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.6047024053759045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
578,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6990500582638955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
579,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5586320080158698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-parahippocampal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.670593274879867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
581,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6557830480292528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
582,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6134526818354954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6927775339685432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
584,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6367240028829603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6759511201715207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7321702579102198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
587,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5921517336832417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6098545365803665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6858962564413517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
590,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6073532271442201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6582330690820279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
592,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5896093007807954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6975776979265995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
594,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5887516090751352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
595,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5917778452590626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.619759827455686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6072322456832315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.577443733088202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.681893238759622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
600,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5769589549009085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6782712274127775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
602,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5527096601223657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6691374178630953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
604,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6563122113167983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5535603818447907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5787260145259091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6770943792007895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
608,sub-03,rh-parahippocampal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6425755700815658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
609,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5587337694904981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,rh-parahippocampal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.6942576211511317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
611,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5956785894545742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
612,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6321019863184675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,rh-parahippocampal,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.7157294387238873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
614,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6170201927413436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6446066044836817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
616,sub-03,rh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.6010313664004431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
617,sub-03,rh-parahippocampal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6762828289511686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
618,sub-03,rh-parahippocampal,0.25,-0.5,0.0,0.7370577287639903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
619,sub-03,rh-parahippocampal,0.1875,-0.5,0.0,0.7745907926759897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,rh-parahippocampal,0.875,0.375,0.5,0.7000515230787301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
621,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6898795409416315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
622,sub-03,rh-parahippocampal,0.34375,-0.3535533905932738,0.2,0.7374689455484383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
623,sub-03,rh-parahippocampal,0.8125,0.2182178902359924,0.4,0.7029546308859149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
624,sub-03,rh-parahippocampal,0.5,-0.1259881576697424,0.39999999999999997,0.6961949847279214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
625,sub-03,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.74348479543254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
626,sub-03,rh-parahippocampal,0.625,-0.10206207261596577,0.25,0.6956770482220265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
627,sub-03,rh-parahippocampal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7261300069745072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
628,sub-03,rh-parahippocampal,0.375,-0.3273268353539886,0.0,0.7529902921151738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
629,sub-03,rh-parahippocampal,0.2916666666666667,-0.14907119849998599,0.25,0.7131002428093047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,rh-parahippocampal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7797522301206712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
631,sub-03,rh-parahippocampal,0.375,-0.3273268353539886,0.0,0.7175879608276489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
632,sub-03,rh-parahippocampal,0.5625,-0.10206207261596577,0.25,0.7018861847441402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
633,sub-03,rh-parahippocampal,0.37500000000000006,-0.3,0.20000000000000004,0.7400940708929276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
634,sub-03,rh-parahippocampal,0.75,0.08333333333333333,0.3333333333333333,0.683338599766801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
635,sub-03,rh-parahippocampal,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.7088257410074463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
636,sub-03,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7181403739640758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
637,sub-03,rh-parahippocampal,0.20833333333333331,-0.4629100498862757,0.0,0.7538228058150703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
638,sub-03,rh-parahippocampal,0.75,0.08333333333333333,0.3333333333333333,0.6896140181413559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
639,sub-03,rh-parahippocampal,0.25,-0.3952847075210474,0.0,0.7198327420212647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
640,sub-03,rh-parahippocampal,0.125,-0.5,0.0,0.7276885412060917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
641,sub-03,rh-parahippocampal,0.5625,0.125,0.5,0.6884545296432598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
642,sub-03,rh-parahippocampal,0.625,-0.25,0.0,0.7179106581168901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,rh-parahippocampal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7240893669161262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
644,sub-03,rh-parahippocampal,0.5625,0.0,0.28571428571428575,0.6986311245589798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
645,sub-03,rh-parahippocampal,0.25,-0.38575837490522974,0.2,0.741212247290668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
646,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.7217934648580244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,rh-parahippocampal,0.45,-0.3,0.20000000000000004,0.7104319296197489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
648,sub-03,rh-parahippocampal,0.125,-0.5,0.0,0.7734448598130794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
649,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.7457181613124461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,rh-parahippocampal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6908407741470629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
651,sub-03,rh-parahippocampal,0.34375,-0.3535533905932738,0.2,0.7253464600703451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
652,sub-03,rh-parahippocampal,0.5,0.05455447255899809,0.4615384615384615,0.6900031609861337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
653,sub-03,rh-parahippocampal,0.25,-0.3952847075210474,0.0,0.7533301266930589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
654,sub-03,rh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.375,0.7176135427827225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
655,sub-03,rh-parahippocampal,0.25,-0.3952847075210474,0.0,0.7338079845243646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
656,sub-03,rh-parahippocampal,0.125,-0.6123724356957946,0.0,0.7864578793756195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
657,sub-03,rh-parahippocampal,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7293289725537092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
658,sub-03,rh-parahippocampal,0.625,0.2608745973749754,0.5,0.7002577180266824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
659,sub-03,rh-parahippocampal,0.2916666666666667,-0.5590169943749475,0.0,0.7085669361456508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
660,sub-03,rh-parahippocampal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6848593738803194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
661,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.6332226297726918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
662,sub-03,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6970199276777578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
663,sub-03,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6537449291577059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
664,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5966525519171734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
665,sub-03,rh-parahippocampal,0.9166666666666667,0.6666666666666666,0.8,0.6133208891022555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
666,sub-03,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6801154374487857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
667,sub-03,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.5996423214815234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
668,sub-03,rh-parahippocampal,0.78125,0.3535533905932738,0.7142857142857143,0.6524869185723959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
669,sub-03,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.672469428540443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
670,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.6138559195609052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
671,sub-03,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.685443196062229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
672,sub-03,rh-parahippocampal,0.625,0.0,0.4,0.6562979362230502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
673,sub-03,rh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6757142409969031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
674,sub-03,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.6911593645504943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
675,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.6271650011676749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
676,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.6387428698029936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
677,sub-03,rh-parahippocampal,0.7,0.15811388300841897,0.5,0.6761015820137467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5695002357132846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
679,sub-03,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6828283389212148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
680,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.629452175825568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.692118176556722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
682,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5853616232129149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
683,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.6293623951371657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
684,sub-03,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6469223766682554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
685,sub-03,rh-parahippocampal,0.875,0.6666666666666666,0.8,0.6292601202544926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
686,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.6218176469222282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
687,sub-03,rh-parahippocampal,0.9166666666666667,0.6666666666666666,0.8,0.6543249484124294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
688,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6160949356126751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
689,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7032308260514045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
690,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6139971308452628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
691,sub-03,rh-parahippocampal,0.6,-0.05976143046671968,0.28571428571428575,0.6725721798199719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
692,sub-03,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6557338923851199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
693,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6095095568598279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6249789636401836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
695,sub-03,rh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.7018892403695776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
696,sub-03,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6726276325560371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
697,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.6393129140936088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
