fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
510,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6922617564135409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
511,sub-03,rh-ventrolateralPFC,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7051825219877497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
512,sub-03,rh-ventrolateralPFC,0.475,-0.15811388300841897,0.3333333333333333,0.7005990361478326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
513,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6996615422481565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
514,sub-03,rh-ventrolateralPFC,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.705589455108302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
515,sub-03,rh-ventrolateralPFC,0.6,-0.1,0.5,0.6948271861230804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
516,sub-03,rh-ventrolateralPFC,0.4181818181818181,-0.22084711628963774,0.4444444444444444,0.7073510151310837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
517,sub-03,rh-ventrolateralPFC,0.375,-0.35,0.3076923076923077,0.7049445669016757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
518,sub-03,rh-ventrolateralPFC,0.3555555555555555,-0.25819888974716115,0.4,0.7098964869508171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
519,sub-03,rh-ventrolateralPFC,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7047165701647453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
520,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6944592700794583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
521,sub-03,rh-ventrolateralPFC,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7065334564077921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-03,rh-ventrolateralPFC,0.5599999999999999,0.0,0.4444444444444445,0.6898834426841125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
523,sub-03,rh-ventrolateralPFC,0.43333333333333335,0.015430334996209192,0.5263157894736842,0.7114835036721502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
524,sub-03,rh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.7023685797674588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
525,sub-03,rh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6879380913883906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
526,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.16735967034880075,0.5,0.7081966309364434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,3
527,sub-03,rh-ventrolateralPFC,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7049448309698378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
528,sub-03,rh-ventrolateralPFC,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.7068150241292961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
529,sub-03,rh-ventrolateralPFC,0.3977272727272727,-0.2326210525996177,0.33333333333333326,0.7015436354184764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
530,sub-03,rh-ventrolateralPFC,0.296875,-0.13483997249264842,0.3076923076923077,0.6972006665140955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
531,sub-03,rh-ventrolateralPFC,0.375,-0.1259881576697424,0.39999999999999997,0.6949881012556354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
532,sub-03,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6885988051394352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
533,sub-03,rh-ventrolateralPFC,0.453125,0.0,0.5,0.6955149324734453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
534,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6913518024363133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
535,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.28867513459481287,0.6153846153846153,0.6893783729309565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
536,sub-03,rh-ventrolateralPFC,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.693493409835756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
537,sub-03,rh-ventrolateralPFC,0.22500000000000003,-0.5367450401216932,0.16666666666666666,0.6920192867114897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
538,sub-03,rh-ventrolateralPFC,0.5,0.0,0.5,0.6943222372345519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
539,sub-03,rh-ventrolateralPFC,0.5208333333333334,-0.22821773229381923,0.2,0.6895079463908208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
540,sub-03,rh-ventrolateralPFC,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.6970754131445958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
541,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.695597622272541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
542,sub-03,rh-ventrolateralPFC,0.35000000000000003,-0.22360679774997896,0.4210526315789474,0.6998840279410096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
543,sub-03,rh-ventrolateralPFC,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6914623060625782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
544,sub-03,rh-ventrolateralPFC,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6908826244043256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
545,sub-03,rh-ventrolateralPFC,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6881872029333905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
546,sub-03,rh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.6914078251227502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
547,sub-03,rh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.6921558489072355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
548,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.1690308509457033,0.375,0.7031654014371336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
549,sub-03,rh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.688200459436795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
550,sub-03,rh-ventrolateralPFC,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7000415783343122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
551,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6885932841370269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
552,sub-03,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6890473484390076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
553,sub-03,rh-ventrolateralPFC,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.6957966790721268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
554,sub-03,rh-ventrolateralPFC,0.4166666666666667,0.0,0.4615384615384615,0.6922547143747819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
555,sub-03,rh-ventrolateralPFC,0.4305555555555556,-0.1690308509457033,0.375,0.6955502671572855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
556,sub-03,rh-ventrolateralPFC,0.7,0.21957751641341997,0.5454545454545454,0.6866285536891378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
557,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6870212009565949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
558,sub-03,rh-ventrolateralPFC,0.4375,-0.04303314829119352,0.3636363636363636,0.6908660063588351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
559,sub-03,rh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.6980743916877287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-03,rh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.698283994552223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
561,sub-03,rh-ventrolateralPFC,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.6950728750635352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
562,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.07042952122737638,0.5,0.6957393146592165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
563,sub-03,rh-ventrolateralPFC,0.5,0.251259453814803,0.4444444444444444,0.6909008376573009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
564,sub-03,rh-ventrolateralPFC,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.701019855632882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
565,sub-03,rh-ventrolateralPFC,0.359375,-0.1259881576697424,0.39999999999999997,0.69665728375979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
566,sub-03,rh-ventrolateralPFC,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7048233397255775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
567,sub-03,rh-ventrolateralPFC,0.3888888888888889,0.07042952122737638,0.5,0.7030922452828593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
568,sub-03,rh-ventrolateralPFC,0.55,0.15811388300841897,0.4444444444444445,0.6896866823706694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
569,sub-03,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.375,0.7033961011825708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
570,sub-03,rh-ventrolateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.6893795243609802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
571,sub-03,rh-ventrolateralPFC,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.7032136808849236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
572,sub-03,rh-ventrolateralPFC,0.328125,-0.1259881576697424,0.39999999999999997,0.7004512393785243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
573,sub-03,rh-ventrolateralPFC,0.5625,-0.125,0.25,0.6874865381195248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
574,sub-03,rh-ventrolateralPFC,0.3854166666666667,-0.08206099398622181,0.4761904761904762,0.7025821523939653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
575,sub-03,rh-ventrolateralPFC,0.4772727272727273,-0.1086310236566852,0.3529411764705882,0.6979524793338747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,3
576,sub-03,rh-ventrolateralPFC,0.4318181818181818,-0.044946657497549475,0.5,0.6995168721409214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
577,sub-03,rh-ventrolateralPFC,0.3727272727272727,-0.13762047064079508,0.39999999999999997,0.6990361027086894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
578,sub-03,rh-ventrolateralPFC,0.28750000000000003,-0.325,0.33333333333333326,0.7019674464463477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,7
579,sub-03,rh-ventrolateralPFC,0.4375,-0.125,0.375,0.6933449982721407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
580,sub-03,rh-ventrolateralPFC,0.34,-0.2,0.20000000000000004,0.6974988022010922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
581,sub-03,rh-ventrolateralPFC,0.26249999999999996,-0.35,0.25,0.7027220428844365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
582,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6923197165898373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
583,sub-03,rh-ventrolateralPFC,0.44999999999999996,0.09759000729485331,0.4615384615384615,0.6954420577913204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
584,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6938513136747255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
585,sub-03,rh-ventrolateralPFC,0.3,-0.37796447300922725,0.16666666666666666,0.694714963191688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
586,sub-03,rh-ventrolateralPFC,0.42500000000000004,-0.2548235957188128,0.26666666666666666,0.6934508610072626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
587,sub-03,rh-ventrolateralPFC,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6883440648120966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
588,sub-03,rh-ventrolateralPFC,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.6973850162089194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
589,sub-03,rh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.6975800449734915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
590,sub-03,rh-ventrolateralPFC,0.3,-0.2041241452319315,0.33333333333333326,0.7002677634457297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,5
591,sub-03,rh-ventrolateralPFC,0.42857142857142855,0.07042952122737638,0.5,0.6942254878196488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,5
592,sub-03,rh-ventrolateralPFC,0.4857142857142857,-0.11769797726729993,0.30769230769230765,0.6921561065021169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
593,sub-03,rh-ventrolateralPFC,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.6881259866522067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
594,sub-03,rh-ventrolateralPFC,0.28,-0.37796447300922725,0.16666666666666666,0.694812537765365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
595,sub-03,rh-ventrolateralPFC,0.5375,0.22360679774997896,0.5882352941176471,0.6934447226668902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
596,sub-03,rh-ventrolateralPFC,0.32222222222222224,-0.1685499656158105,0.35294117647058826,0.7047108805344237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
597,sub-03,rh-ventrolateralPFC,0.52,-0.09449111825230681,0.3333333333333333,0.6913816644971348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
598,sub-03,rh-ventrolateralPFC,0.1857142857142857,-0.5142857142857142,0.23529411764705882,0.7058607335404373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,8
599,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6920737591992526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
600,sub-03,rh-ventrolateralPFC,0.5,-0.09449111825230681,0.3333333333333333,0.6908098597924438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
601,sub-03,rh-ventrolateralPFC,0.2833333333333333,-0.3578300267477955,0.26666666666666666,0.7021765148229274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
602,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.06666666666666667,0.3333333333333333,0.6949367324628206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
603,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.05555555555555555,0.4444444444444444,0.6952087485705892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
604,sub-03,rh-ventrolateralPFC,0.54,-0.09449111825230681,0.3333333333333333,0.6911667839068466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
605,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.2253744679276044,0.2,0.691545151619626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
606,sub-03,rh-ventrolateralPFC,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6941198948837987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
607,sub-03,rh-ventrolateralPFC,0.275,-0.35,0.25,0.7023447257177182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
608,sub-03,rh-ventrolateralPFC,0.3125,-0.2548235957188128,0.26666666666666666,0.7038294193858167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
609,sub-03,rh-ventrolateralPFC,0.4909090909090909,-0.13762047064079508,0.39999999999999997,0.6933690555381965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
610,sub-03,rh-ventrolateralPFC,0.3444444444444444,-0.26666666666666666,0.3333333333333333,0.698841514464746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
611,sub-03,rh-ventrolateralPFC,0.5166666666666667,0.09759000729485331,0.4615384615384615,0.6923046555987955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
612,sub-03,rh-ventrolateralPFC,0.38181818181818183,-0.13762047064079508,0.39999999999999997,0.6995602969972606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
613,sub-03,rh-ventrolateralPFC,0.2875,-0.125,0.375,0.6996501526733776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
614,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.26666666666666666,0.3333333333333333,0.7087495555696522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
615,sub-03,rh-ventrolateralPFC,0.32222222222222224,-0.05555555555555555,0.4444444444444444,0.7066613566482031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
616,sub-03,rh-ventrolateralPFC,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6910326182222595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
617,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.05555555555555555,0.4444444444444444,0.7107848873849296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
618,sub-03,rh-ventrolateralPFC,0.36000000000000004,-0.37796447300922725,0.16666666666666666,0.6963574328886649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
619,sub-03,rh-ventrolateralPFC,0.32499999999999996,-0.08333333333333333,0.45454545454545453,0.7032315610093549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
620,sub-03,rh-ventrolateralPFC,0.2125,-0.35,0.25,0.7064511992747488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
621,sub-03,rh-ventrolateralPFC,0.45,-0.1414213562373095,0.22222222222222224,0.6922768270383152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
622,sub-03,rh-ventrolateralPFC,0.3833333333333333,-0.08333333333333333,0.45454545454545453,0.7021458721580986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
623,sub-03,rh-ventrolateralPFC,0.4363636363636364,-0.13762047064079508,0.39999999999999997,0.6987672349815367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
624,sub-03,rh-ventrolateralPFC,0.4272727272727273,-0.13762047064079508,0.39999999999999997,0.6981865534107531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
625,sub-03,rh-ventrolateralPFC,0.8787878787878788,0.6326266278117372,0.8571428571428572,0.6987799500745873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,1
626,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6952689243706175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
627,sub-03,rh-ventrolateralPFC,0.45833333333333337,0.0,0.5333333333333333,0.7019896907281323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
628,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6843815033738655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
629,sub-03,rh-ventrolateralPFC,0.8541666666666666,0.6454972243679028,0.7692307692307693,0.6917623013023219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
630,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6881985991693057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
631,sub-03,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6862044984410146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
632,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6860899934607426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
633,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6927230181343788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
634,sub-03,rh-ventrolateralPFC,1.0,0.8660254037844387,0.9333333333333333,0.6896597893280801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,0
635,sub-03,rh-ventrolateralPFC,0.6944444444444444,0.3535533905932738,0.6,0.6885631749721347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
636,sub-03,rh-ventrolateralPFC,0.4444444444444445,-0.16666666666666666,0.4,0.7034009216226715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
637,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6891942123836504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
638,sub-03,rh-ventrolateralPFC,0.7833333333333334,0.42289003161103106,0.7058823529411764,0.6984052778034002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
639,sub-03,rh-ventrolateralPFC,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.692963772341745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
640,sub-03,rh-ventrolateralPFC,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6908583413200444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
