fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
814,sub-03,lh-pericalcarine,0.6666666666666666,0.1,0.5454545454545454,0.6830234648287434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
815,sub-03,lh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.6912800600171655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
816,sub-03,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7023532913736563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
817,sub-03,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7191419698136113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
818,sub-03,lh-pericalcarine,0.48571428571428577,0.02857142857142857,0.5,0.6906020473205882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
819,sub-03,lh-pericalcarine,0.4333333333333333,0.1,0.5454545454545454,0.692445358201764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
820,sub-03,lh-pericalcarine,0.525,-0.025,0.4615384615384615,0.6989717174846853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
821,sub-03,lh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7196100026935229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
822,sub-03,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7153977674655669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
823,sub-03,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6864727767891476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
824,sub-03,lh-pericalcarine,0.32499999999999996,-0.025,0.4615384615384615,0.7066610929223951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
825,sub-03,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7148855080340948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
826,sub-03,lh-pericalcarine,0.55,-0.025,0.4615384615384615,0.6840616116880189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
827,sub-03,lh-pericalcarine,0.4,-0.21320071635561041,0.28571428571428575,0.698458731338785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
828,sub-03,lh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7164640595831234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
829,sub-03,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6979135906572466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
830,sub-03,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7298614465993167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
831,sub-03,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.7024271610400176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
832,sub-03,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.709478880978202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
833,sub-03,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7230023966736182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
834,sub-03,lh-pericalcarine,0.42,-0.1,0.4,0.7045847486650966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
835,sub-03,lh-pericalcarine,0.6,0.2,0.6,0.689753837740499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
836,sub-03,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6999156570530692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
837,sub-03,lh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.6954100880839609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
838,sub-03,lh-pericalcarine,0.36000000000000004,-0.2182178902359924,0.25,0.7157715905277297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
839,sub-03,lh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6909387727358125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
840,sub-03,lh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.6966734177129837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
841,sub-03,lh-pericalcarine,0.36000000000000004,-0.2182178902359924,0.25,0.712319492866887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
842,sub-03,lh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.6991976111964843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
843,sub-03,lh-pericalcarine,0.30000000000000004,-0.1,0.4444444444444445,0.7171305535115046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
844,sub-03,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7026522486837459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
845,sub-03,lh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6974754251595536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
846,sub-03,lh-pericalcarine,0.375,-0.31754264805429416,0.18181818181818182,0.7037365033693762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
847,sub-03,lh-pericalcarine,0.5,-0.4,0.0,0.7165047873486731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
848,sub-03,lh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.688021413311673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
849,sub-03,lh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7060001775778747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
850,sub-03,lh-pericalcarine,0.5,-0.1,0.4,0.6857280043621908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
851,sub-03,lh-pericalcarine,0.54,0.18898223650461363,0.6666666666666665,0.6875856635133666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
852,sub-03,lh-pericalcarine,0.45,-0.025,0.4615384615384615,0.6971115397834825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
853,sub-03,lh-pericalcarine,0.26,-0.18898223650461363,0.47058823529411764,0.716374817721509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
854,sub-03,lh-pericalcarine,0.45714285714285713,0.23904572186687872,0.5454545454545454,0.6938566488694372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
855,sub-03,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6822799456481071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
856,sub-03,lh-pericalcarine,0.42500000000000004,-0.025,0.4615384615384615,0.6898241461931861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
857,sub-03,lh-pericalcarine,0.4,-0.35355339059327373,0.15384615384615383,0.6984177887873938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
858,sub-03,lh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.6926043581922151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
859,sub-03,lh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7123844984753892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
860,sub-03,lh-pericalcarine,0.4444444444444444,0.14907119849998599,0.6250000000000001,0.7076257273432784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
861,sub-03,lh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.7092322801989808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
862,sub-03,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6944074742773781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
863,sub-03,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7006363461399178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
864,sub-03,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7267604504274228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
865,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7090840728878058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
866,sub-03,lh-pericalcarine,0.5952380952380953,0.09759000729485333,0.5,0.6846694058429861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
867,sub-03,lh-pericalcarine,0.49999999999999994,0.0,0.5,0.6948881721822139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
868,sub-03,lh-pericalcarine,0.45833333333333337,0.0,0.5333333333333333,0.6918479762671991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
869,sub-03,lh-pericalcarine,0.3333333333333333,-0.3535533905932738,0.2,0.7091272259313263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
870,sub-03,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7030401227017251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
871,sub-03,lh-pericalcarine,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6734286554296719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
872,sub-03,lh-pericalcarine,0.4583333333333333,-0.125,0.42857142857142855,0.6992909953165786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
873,sub-03,lh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.7014905808299173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
874,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.6807584328184596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
875,sub-03,lh-pericalcarine,0.5166666666666666,0.09759000729485331,0.631578947368421,0.689838036875361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
876,sub-03,lh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7073403318472972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
877,sub-03,lh-pericalcarine,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.683200891215674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
878,sub-03,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.7081225035478652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
879,sub-03,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6917149480587357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
880,sub-03,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7014777493722772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
881,sub-03,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7006959821528224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
882,sub-03,lh-pericalcarine,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.6957082005691532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
883,sub-03,lh-pericalcarine,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6774788305213346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
884,sub-03,lh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6924848982023736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
885,sub-03,lh-pericalcarine,0.75,0.16666666666666666,0.5,0.6873355036482567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
886,sub-03,lh-pericalcarine,0.3,-0.3105295017040594,0.22222222222222224,0.7145961326531727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
887,sub-03,lh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6798833793528877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
888,sub-03,lh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.6942635778428691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
889,sub-03,lh-pericalcarine,0.46666666666666673,-0.1,0.4000000000000001,0.6997970035074548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
890,sub-03,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6948805735810093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
891,sub-03,lh-pericalcarine,0.4166666666666667,-0.25,0.25,0.7058782365444882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
892,sub-03,lh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6889292551802325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
893,sub-03,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6879840307472364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
894,sub-03,lh-pericalcarine,0.5,0.04303314829119352,0.4615384615384615,0.6935270533489376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
895,sub-03,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.7044104953968782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
896,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.5,0.6889839972734495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
897,sub-03,lh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.692311513470984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
898,sub-03,lh-pericalcarine,0.5666666666666667,0.0,0.5555555555555556,0.6820925875815875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
899,sub-03,lh-pericalcarine,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6812779996570437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
900,sub-03,lh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.6883529693340223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
901,sub-03,lh-pericalcarine,0.35,-0.2,0.37499999999999994,0.707770195993118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
902,sub-03,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6814319502222678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
903,sub-03,lh-pericalcarine,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6733752091120537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
904,sub-03,lh-pericalcarine,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6768684486615172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
905,sub-03,lh-pericalcarine,0.5,0.16265001215808886,0.588235294117647,0.6892886742113085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
906,sub-03,lh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6828242018097141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
907,sub-03,lh-pericalcarine,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.706692855499814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
908,sub-03,lh-pericalcarine,0.46296296296296297,0.21821789023599236,0.6250000000000001,0.7054312911379446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
909,sub-03,lh-pericalcarine,0.45833333333333337,0.16666666666666666,0.5,0.7020563034635404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
910,sub-03,lh-pericalcarine,0.6388888888888888,0.3535533905932738,0.6,0.6854038285641192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
911,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6918580261123415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
912,sub-03,lh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.25,0.7063743998917711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
913,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6816673101386193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
914,sub-03,lh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6748421938775421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
915,sub-03,lh-pericalcarine,0.75,0.5345224838248488,0.6666666666666666,0.6763209317984016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
916,sub-03,lh-pericalcarine,0.75,0.3535533905932738,0.7142857142857143,0.6793886972012242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
917,sub-03,lh-pericalcarine,0.5,0.0,0.5454545454545454,0.6934894228516562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
918,sub-03,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6848908578505719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
919,sub-03,lh-pericalcarine,0.95,0.8,0.888888888888889,0.6569795022946064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
920,sub-03,lh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6903719247128289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
921,sub-03,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6858327948288844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
922,sub-03,lh-pericalcarine,0.75,0.3535533905932738,0.7142857142857143,0.6737389029045996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
923,sub-03,lh-pericalcarine,0.725,0.31622776601683794,0.7058823529411764,0.6807350091108767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
924,sub-03,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.683770432927558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
925,sub-03,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.6797222394329638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
926,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.684117285574801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
927,sub-03,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.676095972868333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
928,sub-03,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6841661188034185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
929,sub-03,lh-pericalcarine,0.625,0.0,0.4,0.6814797481082748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
930,sub-03,lh-pericalcarine,0.65,0.22821773229381923,0.625,0.6859974712679089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
931,sub-03,lh-pericalcarine,1.0,0.8,0.888888888888889,0.6589215415155153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
932,sub-03,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6707492710973245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
933,sub-03,lh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.672619700158374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
934,sub-03,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.6999403850550986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
935,sub-03,lh-pericalcarine,0.9166666666666666,0.6666666666666666,0.8,0.665328403968979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
936,sub-03,lh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6793763208752769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
937,sub-03,lh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6795837183387987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
