fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
441,sub-03,lh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.6438455973501219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
442,sub-03,lh-rostralmiddlefrontal,0.65625,0.125,0.5,0.7072073365067598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
443,sub-03,lh-rostralmiddlefrontal,0.625,0.0890870806374748,0.4444444444444444,0.6865405551255277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
444,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.38575837490522974,0.75,0.678045111348376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
445,sub-03,lh-rostralmiddlefrontal,0.75,0.25,0.6,0.6612073450639772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
446,sub-03,lh-rostralmiddlefrontal,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.6746943584195465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
447,sub-03,lh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.652962181658674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
448,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6753293897055346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
449,sub-03,lh-rostralmiddlefrontal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6586798954107166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
450,sub-03,lh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.6544183829572573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
451,sub-03,lh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6803032670379926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
452,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.6172133998483676,0.8,0.6637520573108449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
453,sub-03,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6753851985994617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
454,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6991981826779063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
455,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6657982936320243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
456,sub-03,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6684759916192582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
457,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,-0.10206207261596577,0.25,0.6849899117948598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
458,sub-03,lh-rostralmiddlefrontal,0.625,0.0890870806374748,0.4444444444444444,0.6918260465938022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
459,sub-03,lh-rostralmiddlefrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6902119060167897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
460,sub-03,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6872708742256912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
461,sub-03,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6537734263946681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
462,sub-03,lh-rostralmiddlefrontal,0.625,0.0890870806374748,0.4444444444444444,0.6821535298054785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,sub-03,lh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.7088563319374038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
464,sub-03,lh-rostralmiddlefrontal,0.78125,0.3535533905932738,0.7142857142857143,0.6857535987706195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
465,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7054201620305623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
466,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7344229025303157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
467,sub-03,lh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.6658371685560798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
468,sub-03,lh-rostralmiddlefrontal,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.6514020447022058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
469,sub-03,lh-rostralmiddlefrontal,0.90625,0.7071067811865476,0.8571428571428571,0.6483930842831849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
470,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.38575837490522974,0.75,0.6583777669586005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
471,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.38575837490522974,0.75,0.6740846242070184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
472,sub-03,lh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.6675358352761802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.6867494785873501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
474,sub-03,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6592888657061244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
475,sub-03,lh-rostralmiddlefrontal,0.8958333333333333,0.5773502691896258,0.8,0.6548304754901406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,0
476,sub-03,lh-rostralmiddlefrontal,0.75,0.23904572186687872,0.6153846153846154,0.6957981768793567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
477,sub-03,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6619437683625247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
478,sub-03,lh-rostralmiddlefrontal,0.7916666666666667,0.2886751345948129,0.7000000000000001,0.6849781174592096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
479,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.7154587989325223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
480,sub-03,lh-rostralmiddlefrontal,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.6757207275607744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
481,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.40451991747794525,0.7368421052631579,0.6977233859978829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
482,sub-03,lh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.6933501925686392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
483,sub-03,lh-rostralmiddlefrontal,0.375,-0.025,0.4615384615384615,0.73718073149011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
484,sub-03,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.722655648520715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
485,sub-03,lh-rostralmiddlefrontal,0.5,0.3,0.6153846153846154,0.7196489464563081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
486,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7177778667824598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
487,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7310945420453773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
488,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6641361991752116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
489,sub-03,lh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.6755527000812467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
490,sub-03,lh-rostralmiddlefrontal,0.45000000000000007,-0.025,0.4615384615384615,0.7358507857422681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
491,sub-03,lh-rostralmiddlefrontal,0.4333333333333333,0.1,0.5454545454545454,0.7208311736625551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
492,sub-03,lh-rostralmiddlefrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6973631038162124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
493,sub-03,lh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.6917616610565677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
494,sub-03,lh-rostralmiddlefrontal,0.6400000000000001,0.472455591261534,0.7777777777777777,0.7009481900769774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
495,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6887360551379444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
496,sub-03,lh-rostralmiddlefrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6924612641239983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
497,sub-03,lh-rostralmiddlefrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6790026472128902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
498,sub-03,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.695562157980477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
499,sub-03,lh-rostralmiddlefrontal,0.4,0.18446619684315546,0.5,0.7199660801433267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
500,sub-03,lh-rostralmiddlefrontal,0.6,0.24444444444444444,0.5714285714285714,0.6849209958408524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
501,sub-03,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.7080334396787514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
502,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,0.02857142857142857,0.5,0.7212947999991667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7105381738128635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
504,sub-03,lh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.7295284926106278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
505,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7111074716000697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7165791206398372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
507,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7167984651176733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-03,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7289840674760021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
509,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6969704581040996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
510,sub-03,lh-rostralmiddlefrontal,0.4,-0.06900655593423542,0.4,0.7102406421809263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
511,sub-03,lh-rostralmiddlefrontal,0.4,0.18446619684315546,0.5,0.7284280714922365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
512,sub-03,lh-rostralmiddlefrontal,0.5750000000000001,0.35,0.75,0.707454809899231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
513,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.7231158172003593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
514,sub-03,lh-rostralmiddlefrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7677919147537418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
515,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6954712004309795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
516,sub-03,lh-rostralmiddlefrontal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.663150404965527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
517,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6662935528206871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
518,sub-03,lh-rostralmiddlefrontal,0.6,0.34426518632954817,0.6666666666666667,0.6749749958917223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
519,sub-03,lh-rostralmiddlefrontal,0.5777777777777777,0.24444444444444444,0.5714285714285714,0.6990700408639474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
520,sub-03,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.7007140071640545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
521,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.702951178423862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-03,lh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7031174760846636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
523,sub-03,lh-rostralmiddlefrontal,0.75,0.42600643361512924,0.761904761904762,0.6621051081119936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
524,sub-03,lh-rostralmiddlefrontal,0.4,0.09759000729485333,0.5714285714285715,0.73154230262505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
525,sub-03,lh-rostralmiddlefrontal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7021860516866265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
526,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.24688535993934707,0.7272727272727272,0.7033149698095796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
527,sub-03,lh-rostralmiddlefrontal,0.45454545454545453,0.13483997249264842,0.631578947368421,0.7372519369692039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
528,sub-03,lh-rostralmiddlefrontal,0.5636363636363636,0.32277655457716287,0.6666666666666665,0.6837399961105503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
529,sub-03,lh-rostralmiddlefrontal,0.5340909090909092,0.07954545454545454,0.5263157894736842,0.7108750570191426,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
530,sub-03,lh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.7092955261057432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
531,sub-03,lh-rostralmiddlefrontal,0.34375,-0.40451991747794525,0.15384615384615385,0.7455320676690762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
532,sub-03,lh-rostralmiddlefrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7431537164155435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
533,sub-03,lh-rostralmiddlefrontal,0.40625,0.0,0.42857142857142855,0.7397489996177304,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
534,sub-03,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7418506332615353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
535,sub-03,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7519599369395475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
536,sub-03,lh-rostralmiddlefrontal,0.625,0.25819888974716115,0.5454545454545454,0.6870122577069678,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
537,sub-03,lh-rostralmiddlefrontal,0.675,0.35,0.6,0.6876356808994295,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
538,sub-03,lh-rostralmiddlefrontal,0.3125,-0.25,0.375,0.7580244321339955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
539,sub-03,lh-rostralmiddlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7420802236348907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
540,sub-03,lh-rostralmiddlefrontal,0.5138888888888888,0.07042952122737638,0.5,0.7116784458070022,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
541,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.125,0.5,0.702279473485829,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
542,sub-03,lh-rostralmiddlefrontal,0.55,0.325,0.7,0.7094325580120425,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,3
543,sub-03,lh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.7004407563097943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
544,sub-03,lh-rostralmiddlefrontal,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.704280257919394,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
545,sub-03,lh-rostralmiddlefrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6959466170577292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
546,sub-03,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.7062699067374907,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
547,sub-03,lh-rostralmiddlefrontal,0.46875,0.0,0.5,0.7225791376346355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
548,sub-03,lh-rostralmiddlefrontal,0.5277777777777777,0.07042952122737638,0.5,0.6958035482922394,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
549,sub-03,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.7209386995243684,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
550,sub-03,lh-rostralmiddlefrontal,0.375,-0.07142857142857142,0.42857142857142855,0.7418061228393692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
551,sub-03,lh-rostralmiddlefrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7385129382846736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
552,sub-03,lh-rostralmiddlefrontal,0.375,-0.3,0.20000000000000004,0.7336811077367991,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
553,sub-03,lh-rostralmiddlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7262657316495352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
554,sub-03,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7332462592822769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
555,sub-03,lh-rostralmiddlefrontal,0.4305555555555555,-0.29012942659282975,0.26666666666666666,0.7281800487957235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
556,sub-03,lh-rostralmiddlefrontal,0.325,-0.3,0.20000000000000004,0.7433733889835827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
557,sub-03,lh-rostralmiddlefrontal,0.5,0.08333333333333333,0.3333333333333333,0.7291974909620695,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-03,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7352421206228751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
559,sub-03,lh-rostralmiddlefrontal,0.328125,-0.1259881576697424,0.39999999999999997,0.7427520967271235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-03,lh-rostralmiddlefrontal,0.53125,0.0,0.42857142857142855,0.7104273347019273,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
561,sub-03,lh-rostralmiddlefrontal,0.4318181818181818,-0.044946657497549475,0.5,0.7350552755300799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
562,sub-03,lh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.375,0.7735613384697323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
563,sub-03,lh-rostralmiddlefrontal,0.5208333333333334,0.125,0.5,0.72248721704284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
564,sub-03,lh-rostralmiddlefrontal,0.5568181818181819,0.1685499656158105,0.6,0.6879442453881628,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
565,sub-03,lh-rostralmiddlefrontal,0.609375,0.1259881576697424,0.5333333333333333,0.687682902134733,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
566,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6867055121134479,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
