fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
465,sub-03,lh-ventrolateralPFC,0.75,0.5640760748177662,0.7777777777777778,0.7003404727100532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,0
466,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7098227789652969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
467,sub-03,lh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.6967668300047298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
468,sub-03,lh-ventrolateralPFC,0.4090909090909091,0.040291148201269014,0.631578947368421,0.707557187095149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
469,sub-03,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7066956405525161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
470,sub-03,lh-ventrolateralPFC,0.5,0.05143444998736397,0.6250000000000001,0.7026133283177317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
471,sub-03,lh-ventrolateralPFC,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7046222340164634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
472,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.699539786797344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
473,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7055136309740172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
474,sub-03,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.6933665726229501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
475,sub-03,lh-ventrolateralPFC,0.4791666666666667,-0.07273929674533079,0.5263157894736842,0.7054840434380621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,2
476,sub-03,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.702213141032687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
477,sub-03,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6896354713435341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
478,sub-03,lh-ventrolateralPFC,0.5,0.07273929674533079,0.6666666666666666,0.7081742623781488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,5,2
479,sub-03,lh-ventrolateralPFC,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.707199439543738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
480,sub-03,lh-ventrolateralPFC,0.4545454545454546,-0.12309149097933272,0.4705882352941177,0.7055935584096015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
481,sub-03,lh-ventrolateralPFC,0.4727272727272727,-0.23354968324845687,0.26666666666666666,0.7069851514434178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
482,sub-03,lh-ventrolateralPFC,0.725,0.3,0.6153846153846154,0.6944353197229318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
483,sub-03,lh-ventrolateralPFC,0.375,-0.5393598899705937,0.0,0.701957829565131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,2
484,sub-03,lh-ventrolateralPFC,0.32000000000000006,-0.5,0.0,0.6975821486419775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
485,sub-03,lh-ventrolateralPFC,0.4,-0.31754264805429416,0.18181818181818182,0.7019899252511982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
486,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.692163485505101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
487,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6902654596420468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
488,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.6960327036943676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
489,sub-03,lh-ventrolateralPFC,0.48000000000000004,-0.2182178902359924,0.25,0.692525977340659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
490,sub-03,lh-ventrolateralPFC,0.425,-0.15811388300841897,0.3333333333333333,0.7047220966901376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
491,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.6957231989654569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
492,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7018294653256267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
493,sub-03,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.6977578824584303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
494,sub-03,lh-ventrolateralPFC,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7022072606559908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
495,sub-03,lh-ventrolateralPFC,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6956186924386634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
496,sub-03,lh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7195648354078689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
497,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7034795705196445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
498,sub-03,lh-ventrolateralPFC,0.36000000000000004,-0.2182178902359924,0.25,0.7012795293912213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
499,sub-03,lh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.6971785724545417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
500,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.6250000000000001,0.694899737925116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
501,sub-03,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6911006186867632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
502,sub-03,lh-ventrolateralPFC,0.37142857142857144,-0.29277002188455997,0.2,0.6991628574308623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
503,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6855621030243395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
504,sub-03,lh-ventrolateralPFC,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7143525680221345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
505,sub-03,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.6960392829083416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,lh-ventrolateralPFC,0.4,-0.5163977794943223,0.0,0.7003190269850882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
507,sub-03,lh-ventrolateralPFC,0.48888888888888893,-0.06666666666666667,0.42857142857142855,0.700070512611946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
508,sub-03,lh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6905767961008782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
509,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6977019988465656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
510,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6979281493560731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
511,sub-03,lh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.6966925602172545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
512,sub-03,lh-ventrolateralPFC,0.55,-0.15811388300841897,0.3333333333333333,0.6945492026977624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
513,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.13483997249264842,0.631578947368421,0.701630741497946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
514,sub-03,lh-ventrolateralPFC,0.3555555555555555,-0.04303314829119352,0.5882352941176471,0.7106410945311199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
515,sub-03,lh-ventrolateralPFC,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6963179971616547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
516,sub-03,lh-ventrolateralPFC,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6950216574066799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
517,sub-03,lh-ventrolateralPFC,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7060941492414398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
518,sub-03,lh-ventrolateralPFC,0.6,0.04303314829119352,0.5333333333333333,0.6931804928085115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
519,sub-03,lh-ventrolateralPFC,0.48888888888888893,-0.06666666666666667,0.42857142857142855,0.7027323788163674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
520,sub-03,lh-ventrolateralPFC,0.36,-0.408248290463863,0.22222222222222224,0.7024742837305954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
521,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7033044481097497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
522,sub-03,lh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.6951865357366083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
523,sub-03,lh-ventrolateralPFC,0.5833333333333333,-0.06356417261637282,0.4444444444444444,0.6966565002586493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
524,sub-03,lh-ventrolateralPFC,0.375,-0.5393598899705937,0.0,0.7023059854770585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,2
525,sub-03,lh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.6963251830641979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
526,sub-03,lh-ventrolateralPFC,0.5,-0.06356417261637282,0.4444444444444444,0.7067529205944707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
527,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7012264894425797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
528,sub-03,lh-ventrolateralPFC,0.4363636363636364,-0.23354968324845687,0.26666666666666666,0.7054844954445223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
529,sub-03,lh-ventrolateralPFC,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7000191321620758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
530,sub-03,lh-ventrolateralPFC,0.6875,0.3779644730092272,0.6666666666666666,0.6888011154027813,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
531,sub-03,lh-ventrolateralPFC,0.46875,0.0,0.42857142857142855,0.6957082993836661,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
532,sub-03,lh-ventrolateralPFC,0.5,0.21957751641341997,0.5454545454545454,0.6890247552588351,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
533,sub-03,lh-ventrolateralPFC,0.5625,0.3779644730092272,0.7058823529411765,0.6927485339444248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,3
534,sub-03,lh-ventrolateralPFC,0.6458333333333333,0.28867513459481287,0.6153846153846153,0.6860405378657212,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
535,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6873340653761788,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
536,sub-03,lh-ventrolateralPFC,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6902968063581306,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
537,sub-03,lh-ventrolateralPFC,0.575,0.21957751641341997,0.5454545454545454,0.687947233602726,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
538,sub-03,lh-ventrolateralPFC,0.40625,0.0,0.5,0.6998977316955297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
539,sub-03,lh-ventrolateralPFC,0.5416666666666666,0.125,0.5,0.6903100348085157,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
540,sub-03,lh-ventrolateralPFC,0.47222222222222227,-0.1690308509457033,0.375,0.6965311934834626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
541,sub-03,lh-ventrolateralPFC,0.4791666666666667,0.125,0.5,0.6909769418429639,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
542,sub-03,lh-ventrolateralPFC,0.48750000000000004,0.125,0.5555555555555556,0.6967327570608073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
543,sub-03,lh-ventrolateralPFC,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6877190591367958,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
544,sub-03,lh-ventrolateralPFC,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7033362623038614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
545,sub-03,lh-ventrolateralPFC,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6932431459405922,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
546,sub-03,lh-ventrolateralPFC,0.5,0.21957751641341997,0.5454545454545454,0.6931103793373311,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
547,sub-03,lh-ventrolateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.6930131995876138,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
548,sub-03,lh-ventrolateralPFC,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6902016055578681,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
549,sub-03,lh-ventrolateralPFC,0.6500000000000001,0.35,0.6,0.6864271221604494,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
550,sub-03,lh-ventrolateralPFC,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6951122833682886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
551,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6841577696443081,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
552,sub-03,lh-ventrolateralPFC,0.3,-0.4147575310031266,0.1818181818181818,0.7005824646577781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
553,sub-03,lh-ventrolateralPFC,0.3958333333333333,0.125,0.5,0.6951644255287227,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
554,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.6916831866571546,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
555,sub-03,lh-ventrolateralPFC,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6943922871444963,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
556,sub-03,lh-ventrolateralPFC,0.625,0.21957751641341997,0.5454545454545454,0.6866864884305746,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
557,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6937481217553079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
558,sub-03,lh-ventrolateralPFC,0.5,0.125,0.5,0.6936880414398804,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
559,sub-03,lh-ventrolateralPFC,0.65625,0.25,0.625,0.6900491911211786,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
560,sub-03,lh-ventrolateralPFC,0.59375,0.25,0.625,0.691007297195506,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
561,sub-03,lh-ventrolateralPFC,0.5795454545454546,0.29545454545454547,0.631578947368421,0.6945801023301371,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
562,sub-03,lh-ventrolateralPFC,0.4722222222222222,0.07042952122737638,0.5,0.6988007421313754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
563,sub-03,lh-ventrolateralPFC,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6912067593548396,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
564,sub-03,lh-ventrolateralPFC,0.6363636363636364,0.45361105256925455,0.7826086956521738,0.6911283407271687,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,3
565,sub-03,lh-ventrolateralPFC,0.4375,-0.1259881576697424,0.39999999999999997,0.699717546683984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
566,sub-03,lh-ventrolateralPFC,0.625,0.18055555555555555,0.5882352941176471,0.6892270769278446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
567,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6937741389454555,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
568,sub-03,lh-ventrolateralPFC,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6930720051205804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
569,sub-03,lh-ventrolateralPFC,0.5,0.07042952122737638,0.5,0.69537441863818,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
570,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6865397488690773,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
571,sub-03,lh-ventrolateralPFC,0.6979166666666666,0.17118419700436516,0.5263157894736842,0.6910446819381657,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,2
572,sub-03,lh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6925980799490897,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
573,sub-03,lh-ventrolateralPFC,0.40625,-0.125,0.25,0.6903033230180283,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
574,sub-03,lh-ventrolateralPFC,0.59375,0.28721347895177635,0.6956521739130435,0.6987622091847239,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,3
575,sub-03,lh-ventrolateralPFC,0.5681818181818182,0.1685499656158105,0.6,0.6945640928461799,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
576,sub-03,lh-ventrolateralPFC,0.5568181818181818,0.07954545454545454,0.5263157894736842,0.6956258884074312,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
577,sub-03,lh-ventrolateralPFC,0.4181818181818182,-0.13762047064079508,0.39999999999999997,0.6966778723584942,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
578,sub-03,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6883113334557559,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,2
579,sub-03,lh-ventrolateralPFC,0.24999999999999997,-0.4472135954999579,0.23529411764705882,0.6958906033436156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,7
580,sub-03,lh-ventrolateralPFC,0.46,0.0,0.3636363636363636,0.6896171784260832,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
581,sub-03,lh-ventrolateralPFC,0.46249999999999997,-0.125,0.375,0.6935811171656231,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
582,sub-03,lh-ventrolateralPFC,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6848571196154416,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
583,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6873368468692338,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
584,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.09759000729485331,0.4615384615384615,0.6874317393944596,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
585,sub-03,lh-ventrolateralPFC,0.62,0.1,0.4000000000000001,0.6845053106296569,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
586,sub-03,lh-ventrolateralPFC,0.41250000000000003,-0.125,0.375,0.6956839154376518,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
587,sub-03,lh-ventrolateralPFC,0.43333333333333335,-0.2581988897471611,0.28571428571428575,0.6899745371758538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
588,sub-03,lh-ventrolateralPFC,0.4111111111111111,-0.05555555555555555,0.4444444444444444,0.6955742783357557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
589,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.034815531191139566,0.3636363636363636,0.6879832788198416,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
590,sub-03,lh-ventrolateralPFC,0.53,0.10050378152592121,0.5263157894736842,0.6935835574911958,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
591,sub-03,lh-ventrolateralPFC,0.5142857142857142,-0.1690308509457033,0.375,0.6876008172110567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
592,sub-03,lh-ventrolateralPFC,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.701303082167504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
