fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
742,sub-03,rh-rostralmiddlefrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6956616384064116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
743,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6537340245772534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
744,sub-03,rh-rostralmiddlefrontal,0.4693877551020408,0.14907119849998599,0.5,0.7474671883033034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
745,sub-03,rh-rostralmiddlefrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.758364300777037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
746,sub-03,rh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7021063743100714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
747,sub-03,rh-rostralmiddlefrontal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7881730423032273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
748,sub-03,rh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7282194365898159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,rh-rostralmiddlefrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7609077586640173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
750,sub-03,rh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.7636403330421925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
751,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7064999333891182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
752,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7366532100471926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
753,sub-03,rh-rostralmiddlefrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.711379979806459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
754,sub-03,rh-rostralmiddlefrontal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6780370258899333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
755,sub-03,rh-rostralmiddlefrontal,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.7653637520568631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
756,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6913276048858148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
757,sub-03,rh-rostralmiddlefrontal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6262964864790499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
758,sub-03,rh-rostralmiddlefrontal,0.5306122448979591,0.0,0.4615384615384615,0.7130047749656505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
759,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.31622776601683794,0.5454545454545454,0.67678101401214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,1
760,sub-03,rh-rostralmiddlefrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6588148211507434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
761,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.588235294117647,0.6965795138243122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
762,sub-03,rh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.6953861628059173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
763,sub-03,rh-rostralmiddlefrontal,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6356473188771226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
764,sub-03,rh-rostralmiddlefrontal,0.9206349206349207,0.746031746031746,0.8888888888888888,0.5757118645269723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,1,1
765,sub-03,rh-rostralmiddlefrontal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6831296589637638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
766,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6524846849809752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
767,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.21428571428571427,0.5,0.6854951534269339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
768,sub-03,rh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.6347815214464066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
769,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8606105744043724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
770,sub-03,rh-rostralmiddlefrontal,0.6,0.3142857142857143,0.7142857142857143,0.6655488749785702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
771,sub-03,rh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6829787364083562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
772,sub-03,rh-rostralmiddlefrontal,0.4,-0.025,0.4615384615384615,0.7718010910098525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
773,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,0.1,0.5454545454545454,0.7299696222364854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
774,sub-03,rh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.801288249469941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
775,sub-03,rh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.8092418723960157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
776,sub-03,rh-rostralmiddlefrontal,0.27499999999999997,-0.35,0.3076923076923077,0.7951041480758193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
777,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7566425942632985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
778,sub-03,rh-rostralmiddlefrontal,0.44999999999999996,-0.025,0.4615384615384615,0.694311690656322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
779,sub-03,rh-rostralmiddlefrontal,0.5,0.09449111825230681,0.588235294117647,0.6723678674377539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
780,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7490137516072927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
781,sub-03,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7169553257825654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
782,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9206975923695592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
783,sub-03,rh-rostralmiddlefrontal,0.15999999999999998,-0.6546536707079772,0.0,0.8253338102095251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
784,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.8835715700163318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
785,sub-03,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.8318413537178929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
786,sub-03,rh-rostralmiddlefrontal,0.32,-0.18898223650461363,0.47058823529411764,0.7873686676724859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
787,sub-03,rh-rostralmiddlefrontal,0.52,0.2,0.6,0.740636116383213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
788,sub-03,rh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.9956769405203112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
789,sub-03,rh-rostralmiddlefrontal,0.2,-0.35,0.25,0.8533998212012607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
790,sub-03,rh-rostralmiddlefrontal,0.32,-0.2,0.4000000000000001,0.8584216433311054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
791,sub-03,rh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7610071001878396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
792,sub-03,rh-rostralmiddlefrontal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.8642618876776483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
793,sub-03,rh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.8250996186123143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
794,sub-03,rh-rostralmiddlefrontal,0.28,-0.2182178902359924,0.25,0.8369187656961554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
795,sub-03,rh-rostralmiddlefrontal,0.3,-0.15811388300841897,0.28571428571428575,0.8383564386299983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
796,sub-03,rh-rostralmiddlefrontal,0.24,-0.2182178902359924,0.25,0.90393039406046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
797,sub-03,rh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.8119681471629668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
798,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.3076923076923077,0.8147661028393677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
799,sub-03,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.761337399804609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
800,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7349623106418064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
801,sub-03,rh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7626725236455413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
802,sub-03,rh-rostralmiddlefrontal,0.32,-0.18898223650461363,0.47058823529411764,0.7527042364890232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
803,sub-03,rh-rostralmiddlefrontal,0.24,-0.4,0.26666666666666666,0.7667104474183503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
804,sub-03,rh-rostralmiddlefrontal,0.225,-0.5367450401216932,0.28571428571428575,0.8140403412221155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
805,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4,0.6926930300019133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
806,sub-03,rh-rostralmiddlefrontal,0.4,0.02857142857142857,0.5,0.7466235189151368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
807,sub-03,rh-rostralmiddlefrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7944850089031433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
808,sub-03,rh-rostralmiddlefrontal,0.45000000000000007,0.18446619684315546,0.5,0.7289564805319687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
809,sub-03,rh-rostralmiddlefrontal,0.48,0.09449111825230681,0.588235294117647,0.7059788896076272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
810,sub-03,rh-rostralmiddlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7841981608613887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
811,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6719991086863402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
812,sub-03,rh-rostralmiddlefrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6614295734228477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
813,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.8028626393700532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
814,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7378304152834464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
815,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.7424966272663058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
816,sub-03,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.7865748408555698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
817,sub-03,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.8911444337059252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
818,sub-03,rh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.6394023135690959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
819,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7400272047485704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
820,sub-03,rh-rostralmiddlefrontal,0.2,-0.5367450401216932,0.28571428571428575,0.890599731054814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
821,sub-03,rh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7643192487886311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
822,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.6,0.0,0.8248043135715705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
823,sub-03,rh-rostralmiddlefrontal,0.24,-0.2,0.4000000000000001,0.8661767383942145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
824,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.3076923076923077,0.7986153691588938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
825,sub-03,rh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8492619292610013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
826,sub-03,rh-rostralmiddlefrontal,0.45,-0.025,0.4615384615384615,0.7081946380981458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
827,sub-03,rh-rostralmiddlefrontal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6413610088957217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
828,sub-03,rh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7819205485966058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
829,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7470056454250078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
830,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.8236666684137335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
831,sub-03,rh-rostralmiddlefrontal,0.07999999999999999,-0.6546536707079772,0.0,0.8636263962794359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
832,sub-03,rh-rostralmiddlefrontal,0.11999999999999997,-0.6546536707079772,0.0,0.8086504085837344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
833,sub-03,rh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.8521263503805602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
834,sub-03,rh-rostralmiddlefrontal,0.18,-0.4,0.26666666666666666,0.8143865607939571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
835,sub-03,rh-rostralmiddlefrontal,0.0,-0.816496580927726,0.0,0.8228962551637053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
836,sub-03,rh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.8892619675385642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
837,sub-03,rh-rostralmiddlefrontal,0.15,-0.35,0.25,0.9210427928422631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
838,sub-03,rh-rostralmiddlefrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7538442129971253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
839,sub-03,rh-rostralmiddlefrontal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.8204664427704322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
840,sub-03,rh-rostralmiddlefrontal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.9436228444157558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
841,sub-03,rh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.9457150494747724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
842,sub-03,rh-rostralmiddlefrontal,0.16,-0.408248290463863,0.22222222222222224,0.9073934912996238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
843,sub-03,rh-rostralmiddlefrontal,0.25,-0.35,0.25,0.818154128200546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
844,sub-03,rh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.91522129695697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
845,sub-03,rh-rostralmiddlefrontal,0.06666666666666667,-0.6333333333333333,0.1818181818181818,1.0228938312196467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
846,sub-03,rh-rostralmiddlefrontal,0.35000000000000003,-0.21957751641341997,0.42857142857142855,0.8003058849919952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
847,sub-03,rh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.7947453311940229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
848,sub-03,rh-rostralmiddlefrontal,0.16666666666666663,-0.4485426135725303,0.2,0.8360387183259927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
849,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7814553148267833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
