fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
671,sub-03,lh-inferiortemporal,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.7117133058180455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
672,sub-03,lh-inferiortemporal,0.6666666666666667,0.2030905986149808,0.631578947368421,0.6879685024576956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
673,sub-03,lh-inferiortemporal,0.6060606060606061,0.21212121212121213,0.6,0.6952865782761222,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
674,sub-03,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.692362551698253,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
675,sub-03,lh-inferiortemporal,0.6666666666666666,0.2916666666666667,0.625,0.6877275094852077,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
676,sub-03,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6905415521037037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
677,sub-03,lh-inferiortemporal,0.625,0.408491223118783,0.6666666666666666,0.6905943144782933,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
678,sub-03,lh-inferiortemporal,0.7407407407407408,0.28867513459481287,0.5454545454545454,0.680298290767719,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
679,sub-03,lh-inferiortemporal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6917060886185499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
680,sub-03,lh-inferiortemporal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6902774943891671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
681,sub-03,lh-inferiortemporal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6852160822669829,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
682,sub-03,lh-inferiortemporal,0.3055555555555556,-0.4166666666666667,0.25,0.7009612771389964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
683,sub-03,lh-inferiortemporal,0.537037037037037,0.16666666666666666,0.5,0.68805180342318,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
684,sub-03,lh-inferiortemporal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.686284023869464,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
685,sub-03,lh-inferiortemporal,0.16666666666666666,-0.3888888888888889,0.16666666666666666,0.7007554090159942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
686,sub-03,lh-inferiortemporal,0.6333333333333333,0.41773367652300253,0.625,0.6907080868785085,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,1
687,sub-03,lh-inferiortemporal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6877282838043561,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
688,sub-03,lh-inferiortemporal,0.39682539682539686,-0.050964719143762556,0.3333333333333333,0.6986384040010853,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
689,sub-03,lh-inferiortemporal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6843287657273378,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
690,sub-03,lh-inferiortemporal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6869739153079433,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,lh-inferiortemporal,0.7222222222222222,0.2916666666666667,0.625,0.6830898186388128,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
692,sub-03,lh-inferiortemporal,0.691358024691358,0.11396057645963795,0.5,0.6897843108300836,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
693,sub-03,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.680884518978507,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
694,sub-03,lh-inferiortemporal,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.6925127983256782,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
695,sub-03,lh-inferiortemporal,0.03703703703703705,-0.6831300510639732,0.0,0.6920109700796733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
696,sub-03,lh-inferiortemporal,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.6904971131127705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
697,sub-03,lh-inferiortemporal,0.611111111111111,0.16666666666666666,0.5,0.6857069107035111,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
698,sub-03,lh-inferiortemporal,0.6851851851851852,0.43082021842766455,0.6,0.6843803708507706,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
699,sub-03,lh-inferiortemporal,0.5802469135802469,0.2357022603955158,0.5333333333333333,0.6877258091129775,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
700,sub-03,lh-inferiortemporal,0.4000000000000001,-0.25819888974716115,0.3076923076923077,0.6904489024671626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
701,sub-03,lh-inferiortemporal,0.18518518518518517,-0.408248290463863,0.0,0.6889221757355464,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
702,sub-03,lh-inferiortemporal,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6854504139183653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
703,sub-03,lh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6849994745483624,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
704,sub-03,lh-inferiortemporal,0.5,0.05555555555555555,0.5,0.6941329321806292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
705,sub-03,lh-inferiortemporal,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.7011690847829072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
706,sub-03,lh-inferiortemporal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6888220234918758,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
707,sub-03,lh-inferiortemporal,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6802831387888351,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
708,sub-03,lh-inferiortemporal,0.5858585858585859,0.12309149097933272,0.5263157894736842,0.6924665789091956,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
709,sub-03,lh-inferiortemporal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.69237833044644,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
710,sub-03,lh-inferiortemporal,0.4814814814814815,0.0,0.47058823529411764,0.6938676495920627,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
711,sub-03,lh-inferiortemporal,0.8148148148148149,0.4472135954999579,0.7058823529411765,0.6860593180022386,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
712,sub-03,lh-inferiortemporal,0.7777777777777779,0.37777777777777777,0.6,0.6791801115673224,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
713,sub-03,lh-inferiortemporal,0.5925925925925927,0.3333333333333333,0.6666666666666666,0.6922926485538018,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
714,sub-03,lh-inferiortemporal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6859809321479203,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
715,sub-03,lh-inferiortemporal,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6924459466176474,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
716,sub-03,lh-inferiortemporal,0.75,0.408491223118783,0.6666666666666666,0.6837880788343785,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
717,sub-03,lh-inferiortemporal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6832591423030977,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
718,sub-03,lh-inferiortemporal,0.6111111111111112,0.13762047064079508,0.6086956521739131,0.6941022524449821,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
719,sub-03,lh-inferiortemporal,0.45454545454545453,0.010101010101010102,0.5,0.6981768484399871,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
720,sub-03,lh-inferiortemporal,0.7373737373737373,0.41414141414141414,0.7000000000000001,0.6855885256678504,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
721,sub-03,lh-inferiortemporal,0.4393939393939394,-0.22727272727272727,0.3529411764705882,0.7062619928047172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
722,sub-03,lh-inferiortemporal,0.31250000000000006,-0.41079191812887456,0.16666666666666666,0.7076976599123547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
723,sub-03,lh-inferiortemporal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6952662941364387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
724,sub-03,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7010683781235362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
725,sub-03,lh-inferiortemporal,0.5,0.28867513459481287,0.6666666666666666,0.7008964127550408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
726,sub-03,lh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6893389917869417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
727,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.5,0.697616974385373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
728,sub-03,lh-inferiortemporal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7034125255648633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
729,sub-03,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6979548420160151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
730,sub-03,lh-inferiortemporal,0.37500000000000006,-0.25819888974716115,0.3076923076923077,0.7193474341033299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
731,sub-03,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6988882246579197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
732,sub-03,lh-inferiortemporal,0.5740740740740741,0.05455447255899809,0.5882352941176471,0.6943031373286578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
733,sub-03,lh-inferiortemporal,0.16666666666666669,-0.3333333333333333,0.3333333333333333,0.72145904232343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
734,sub-03,lh-inferiortemporal,0.55,0.06666666666666667,0.5,0.7018558122561153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
735,sub-03,lh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.6926393211807942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
736,sub-03,lh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7091343556660571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
737,sub-03,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6897053129383355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
738,sub-03,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6949232597903294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
739,sub-03,lh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6898409035105306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
740,sub-03,lh-inferiortemporal,0.462962962962963,-0.05455447255899809,0.5,0.6986086953108566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
741,sub-03,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6862623594766096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
742,sub-03,lh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7065027386092242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
743,sub-03,lh-inferiortemporal,0.11111111111111112,-0.6324555320336759,0.0,0.7067515395620744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
744,sub-03,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6994071705997856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
745,sub-03,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6960681675889836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
746,sub-03,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6893683356639269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
747,sub-03,lh-inferiortemporal,0.4444444444444445,0.1111111111111111,0.5333333333333333,0.7057570522202689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
748,sub-03,lh-inferiortemporal,0.2,-0.4666666666666667,0.20000000000000004,0.7042827719177729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
749,sub-03,lh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6946574940967262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
750,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.5,0.692767595069372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
751,sub-03,lh-inferiortemporal,0.4791666666666667,-0.125,0.42857142857142855,0.6986246822218893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
752,sub-03,lh-inferiortemporal,0.35416666666666674,-0.125,0.42857142857142855,0.7059530065238723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
753,sub-03,lh-inferiortemporal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7181158398984561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
754,sub-03,lh-inferiortemporal,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.6966994346038234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
755,sub-03,lh-inferiortemporal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6902789327308537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
756,sub-03,lh-inferiortemporal,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7040982201787321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
757,sub-03,lh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.6962540640253742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
758,sub-03,lh-inferiortemporal,0.4444444444444444,-0.16666666666666666,0.4,0.6978621470702328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
759,sub-03,lh-inferiortemporal,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.6920108806797939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
760,sub-03,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6869090751745304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
761,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6979381372937741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
762,sub-03,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6955151469594181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
763,sub-03,lh-inferiortemporal,0.513888888888889,0.15811388300841897,0.6,0.7016752399677059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
764,sub-03,lh-inferiortemporal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6919173087303051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
765,sub-03,lh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6904748448135202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
766,sub-03,lh-inferiortemporal,0.5972222222222223,0.15811388300841897,0.6,0.6993677628140943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
767,sub-03,lh-inferiortemporal,0.33333333333333337,-0.22727272727272727,0.3529411764705882,0.7142304404736592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
768,sub-03,lh-inferiortemporal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6925006468311016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
769,sub-03,lh-inferiortemporal,0.5656565656565656,0.010101010101010102,0.5,0.6953417089098354,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
770,sub-03,lh-inferiortemporal,0.4305555555555555,0.07042952122737638,0.5555555555555556,0.6936276981620371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,5
771,sub-03,lh-inferiortemporal,0.625,0.2916666666666667,0.625,0.6874325452529856,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
772,sub-03,lh-inferiortemporal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6909983690741593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
773,sub-03,lh-inferiortemporal,0.5972222222222223,0.408491223118783,0.6666666666666666,0.6911823585848441,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
774,sub-03,lh-inferiortemporal,0.7037037037037037,0.16666666666666666,0.5,0.6818285300771275,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
775,sub-03,lh-inferiortemporal,0.49999999999999994,-0.1111111111111111,0.3333333333333333,0.6882859517479573,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
776,sub-03,lh-inferiortemporal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6891714308152836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
777,sub-03,lh-inferiortemporal,0.4888888888888889,-0.24444444444444444,0.20000000000000004,0.6859497809870592,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
778,sub-03,lh-inferiortemporal,0.375,-0.3098898934004561,0.26666666666666666,0.6977173159522737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
779,sub-03,lh-inferiortemporal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6867724116095798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
780,sub-03,lh-inferiortemporal,0.6419753086419753,0.0,0.47058823529411764,0.6867076571110503,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
781,sub-03,lh-inferiortemporal,0.22222222222222224,-0.3888888888888889,0.16666666666666666,0.6966784218678591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
782,sub-03,lh-inferiortemporal,0.6,-0.044946657497549475,0.4444444444444445,0.6916084298616453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
783,sub-03,lh-inferiortemporal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6908279772321937,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
784,sub-03,lh-inferiortemporal,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.6966777034245628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
785,sub-03,lh-inferiortemporal,0.6984126984126984,0.1259881576697424,0.5333333333333333,0.684840108554747,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
786,sub-03,lh-inferiortemporal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6836428295258103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
787,sub-03,lh-inferiortemporal,0.7222222222222222,0.29012942659282975,0.5714285714285715,0.6851530162307745,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
788,sub-03,lh-inferiortemporal,0.6419753086419753,0.0,0.47058823529411764,0.6903508180528889,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
789,sub-03,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.5,0.6809609052884877,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
790,sub-03,lh-inferiortemporal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6911848697788676,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
791,sub-03,lh-inferiortemporal,0.1111111111111111,-0.6831300510639732,0.0,0.6911481581439259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
