fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
628,sub-03,rh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7159238647243299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
629,sub-03,rh-fusiform,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6973537851590702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
630,sub-03,rh-fusiform,0.6944444444444444,0.3535533905932738,0.6,0.6496666254425725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
631,sub-03,rh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6451816060398258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
632,sub-03,rh-fusiform,0.5555555555555556,0.0,0.5,0.6702564712189946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
633,sub-03,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6726291319128266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-03,rh-fusiform,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7196041658773639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
635,sub-03,rh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.7020873160740241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
636,sub-03,rh-fusiform,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6655829557561446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
637,sub-03,rh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6632085317208288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
638,sub-03,rh-fusiform,0.5,-0.09759000729485331,0.47058823529411764,0.7285669861931189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
639,sub-03,rh-fusiform,0.5952380952380952,0.09759000729485333,0.5,0.6660773255440726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
640,sub-03,rh-fusiform,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.708976251451753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
641,sub-03,rh-fusiform,0.6428571428571428,-0.05143444998736397,0.36363636363636365,0.657538439160014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
642,sub-03,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6891097186768734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
643,sub-03,rh-fusiform,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.6716039593145092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
644,sub-03,rh-fusiform,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.69623593818698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
645,sub-03,rh-fusiform,0.7666666666666666,0.26666666666666666,0.6,0.6324443939752512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
646,sub-03,rh-fusiform,0.6190476190476191,0.09759000729485333,0.5,0.6681438751502752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
647,sub-03,rh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.6657283327317333,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
648,sub-03,rh-fusiform,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.725414428928609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
649,sub-03,rh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6492157516173288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
650,sub-03,rh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6448786993588578,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
651,sub-03,rh-fusiform,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6731165115412575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
652,sub-03,rh-fusiform,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7325794287822177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
653,sub-03,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6391810969584626,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
654,sub-03,rh-fusiform,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.703656264289369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
655,sub-03,rh-fusiform,0.4791666666666667,-0.125,0.42857142857142855,0.6994906176824562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6510642420395235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
657,sub-03,rh-fusiform,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.696062899395532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
658,sub-03,rh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6780967137225336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
659,sub-03,rh-fusiform,0.4444444444444444,0.0,0.5,0.6848413628591205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
660,sub-03,rh-fusiform,0.5,-0.13241022442571243,0.4444444444444444,0.7031231767297732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
661,sub-03,rh-fusiform,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6444849513027636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
662,sub-03,rh-fusiform,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6553421589899863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
663,sub-03,rh-fusiform,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6700370539827437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
664,sub-03,rh-fusiform,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6480618253983761,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
665,sub-03,rh-fusiform,0.48148148148148145,-0.16666666666666666,0.4,0.7066965185395334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
666,sub-03,rh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6538740983072179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
667,sub-03,rh-fusiform,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.6697021877204858,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
668,sub-03,rh-fusiform,0.4375,-0.125,0.42857142857142855,0.7139217546906768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
669,sub-03,rh-fusiform,0.41666666666666663,-0.25,0.25,0.6947851102352918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
670,sub-03,rh-fusiform,0.625,0.15811388300841897,0.6,0.6976589828845476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
671,sub-03,rh-fusiform,0.5303030303030303,0.04351941398892446,0.6,0.691550452487563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
672,sub-03,rh-fusiform,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.6897893579351404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
673,sub-03,rh-fusiform,0.5555555555555556,0.12309149097933272,0.5263157894736842,0.6905826560911509,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
674,sub-03,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6864097189565005,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
675,sub-03,rh-fusiform,0.45833333333333337,0.04351941398892446,0.42857142857142855,0.7033787820598985,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
676,sub-03,rh-fusiform,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7302952706341498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
677,sub-03,rh-fusiform,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7139467964037386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
678,sub-03,rh-fusiform,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.685833395460731,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
679,sub-03,rh-fusiform,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6760503555612247,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
680,sub-03,rh-fusiform,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7090922178874604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
681,sub-03,rh-fusiform,0.5555555555555555,0.3373495424699933,0.5,0.7050513651747117,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
682,sub-03,rh-fusiform,0.2638888888888889,-0.4166666666666667,0.25,0.7273416144651847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
683,sub-03,rh-fusiform,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.717230392481168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
684,sub-03,rh-fusiform,0.617283950617284,0.0,0.5263157894736842,0.6702454454476577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,5
685,sub-03,rh-fusiform,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6807529812487505,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
686,sub-03,rh-fusiform,0.33333333333333337,-0.26666666666666666,0.4000000000000001,0.7489834435355779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,6
687,sub-03,rh-fusiform,0.6031746031746031,0.1259881576697424,0.5333333333333333,0.6916087694166506,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
688,sub-03,rh-fusiform,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7216552169436121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
689,sub-03,rh-fusiform,0.6507936507936508,0.015873015873015872,0.5,0.6768257477935027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
690,sub-03,rh-fusiform,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.7129239423639061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
691,sub-03,rh-fusiform,0.45833333333333337,-0.18055555555555555,0.375,0.703703608900448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
692,sub-03,rh-fusiform,0.4444444444444444,-0.22360679774997896,0.4210526315789474,0.7216252739629092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
693,sub-03,rh-fusiform,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6661913577250079,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
694,sub-03,rh-fusiform,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6957267205319262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
695,sub-03,rh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,0.7149907397074523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
696,sub-03,rh-fusiform,0.13333333333333336,-0.5594309277855158,0.15384615384615385,0.7620796822024439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
697,sub-03,rh-fusiform,0.7777777777777777,0.5773502691896257,0.7272727272727272,0.6786009981074621,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
698,sub-03,rh-fusiform,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6770322085406424,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
699,sub-03,rh-fusiform,0.6172839506172839,0.34188172937891387,0.6250000000000001,0.6886970142021211,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
700,sub-03,rh-fusiform,0.2,-0.6888888888888889,0.14285714285714285,0.7716673744972827,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,8
701,sub-03,rh-fusiform,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6801209749199698,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
702,sub-03,rh-fusiform,0.35185185185185186,-0.4444444444444444,0.26666666666666666,0.7246457969935926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
703,sub-03,rh-fusiform,0.34722222222222227,-0.4166666666666667,0.25,0.7261659965535925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
704,sub-03,rh-fusiform,0.6666666666666667,0.29012942659282975,0.5714285714285715,0.6699171607402529,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
705,sub-03,rh-fusiform,0.4141414141414142,-0.1919191919191919,0.39999999999999997,0.718286480915722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
706,sub-03,rh-fusiform,0.5061728395061729,0.0,0.47058823529411764,0.7130131057976213,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
707,sub-03,rh-fusiform,0.6296296296296295,0.43082021842766455,0.6,0.6934400428240033,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
708,sub-03,rh-fusiform,0.4141414141414142,-0.30151134457776363,0.380952380952381,0.7117196003999354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
709,sub-03,rh-fusiform,0.6666666666666667,0.42600643361512924,0.6153846153846154,0.6743570398820316,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,1
710,sub-03,rh-fusiform,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.6846754575235685,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
711,sub-03,rh-fusiform,0.5308641975308642,-0.11396057645963795,0.375,0.6835667292578061,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
712,sub-03,rh-fusiform,0.7111111111111112,0.37777777777777777,0.6,0.6811297975840521,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
713,sub-03,rh-fusiform,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7161334485878812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
714,sub-03,rh-fusiform,0.5999999999999999,0.3373495424699933,0.5,0.6800135296894755,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
715,sub-03,rh-fusiform,0.6481481481481483,0.24771684715343112,0.6363636363636365,0.6702817380324708,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
716,sub-03,rh-fusiform,0.2777777777777778,-0.4166666666666667,0.25,0.7370482878463906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
717,sub-03,rh-fusiform,0.2222222222222222,-0.6388888888888888,0.15384615384615383,0.7397332910285073,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,8
718,sub-03,rh-fusiform,0.39814814814814814,-0.2222222222222222,0.380952380952381,0.7306360363186302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
719,sub-03,rh-fusiform,0.3333333333333333,-0.3939393939393939,0.3,0.726140934149356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
720,sub-03,rh-fusiform,0.4646464646464647,-0.08206099398622181,0.4210526315789474,0.6998650876274584,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
721,sub-03,rh-fusiform,0.5606060606060606,-0.04351941398892446,0.5263157894736842,0.6895043649337448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
722,sub-03,rh-fusiform,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.6660048479953019,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
723,sub-03,rh-fusiform,0.5625,0.0,0.5333333333333333,0.6828368180779746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
724,sub-03,rh-fusiform,0.3,-0.4666666666666667,0.20000000000000004,0.7292390998455694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
725,sub-03,rh-fusiform,0.41666666666666663,-0.125,0.42857142857142855,0.7118316484419822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
726,sub-03,rh-fusiform,0.6944444444444444,0.3535533905932738,0.6,0.6539157234568166,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
727,sub-03,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6545396066803695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
728,sub-03,rh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.6836402548736964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
729,sub-03,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6907396838426526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
730,sub-03,rh-fusiform,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7382514503346274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
731,sub-03,rh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7087897960251711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
732,sub-03,rh-fusiform,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6640625009116141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
733,sub-03,rh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6701561413313347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
734,sub-03,rh-fusiform,0.43333333333333335,-0.2581988897471611,0.4444444444444445,0.7305914079832315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,4
735,sub-03,rh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6752111774005429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
736,sub-03,rh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7227346513992365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
737,sub-03,rh-fusiform,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.664989514477929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
738,sub-03,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7072795154920647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
739,sub-03,rh-fusiform,0.5416666666666667,0.0,0.5333333333333333,0.6796907965888298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
740,sub-03,rh-fusiform,0.5,-0.05455447255899809,0.5,0.7130694193281123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
741,sub-03,rh-fusiform,0.7,0.26666666666666666,0.6,0.6532560790126456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
742,sub-03,rh-fusiform,0.5476190476190476,0.09759000729485333,0.5,0.6830312800346875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
743,sub-03,rh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.6821107804684602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
744,sub-03,rh-fusiform,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7581276416873242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
745,sub-03,rh-fusiform,0.7500000000000001,0.50709255283711,0.7272727272727272,0.661479902301415,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
746,sub-03,rh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6543372590868428,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
747,sub-03,rh-fusiform,0.6296296296296297,0.3888888888888889,0.6666666666666667,0.6803774331970814,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
748,sub-03,rh-fusiform,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7390044381881961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
749,sub-03,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6574722619509843,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
750,sub-03,rh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7016684105546401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
751,sub-03,rh-fusiform,0.375,-0.4166666666666667,0.28571428571428575,0.7079349745108535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
752,sub-03,rh-fusiform,0.6875,0.28867513459481287,0.6666666666666666,0.6606774739767134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
753,sub-03,rh-fusiform,0.45454545454545453,-0.13241022442571243,0.4444444444444444,0.7093038612211578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
754,sub-03,rh-fusiform,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6899022870135145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
755,sub-03,rh-fusiform,0.6111111111111112,0.3535533905932738,0.6,0.6844482199037355,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
756,sub-03,rh-fusiform,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7062097617100436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
757,sub-03,rh-fusiform,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6570413991079709,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
