fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
625,sub-03,lh-precuneus,0.375,-0.4082482904638631,0.0,0.7083957451527787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
626,sub-03,lh-precuneus,0.6875,0.10206207261596577,0.3333333333333333,0.7107288598473736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
627,sub-03,lh-precuneus,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.7143848438851547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
628,sub-03,lh-precuneus,0.4375,-0.3273268353539886,0.0,0.7195590945576932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
629,sub-03,lh-precuneus,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7176804262523423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
630,sub-03,lh-precuneus,0.3125,-0.16666666666666666,0.3333333333333333,0.756225427706261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
631,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7154455463308642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
632,sub-03,lh-precuneus,0.0625,-0.6123724356957946,0.0,0.7227508931497455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
633,sub-03,lh-precuneus,0.175,-0.5367450401216932,0.16666666666666666,0.7620627661313435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,6
634,sub-03,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.25,0.6941311190737369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
635,sub-03,lh-precuneus,0.6500000000000001,0.35,0.6,0.6825558436462924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
636,sub-03,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7452130230244363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
637,sub-03,lh-precuneus,0.20833333333333331,-0.4629100498862757,0.0,0.7464603697273386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
638,sub-03,lh-precuneus,0.7916666666666667,0.2608745973749754,0.5,0.6906390658779871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
639,sub-03,lh-precuneus,0.25,-0.3952847075210474,0.0,0.7164857043620405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
640,sub-03,lh-precuneus,0.25,-0.3952847075210474,0.0,0.7141896937259795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
641,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7099302500222666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
642,sub-03,lh-precuneus,0.75,-0.1889822365046136,0.0,0.718547648395864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
643,sub-03,lh-precuneus,0.5,-0.28867513459481287,0.30769230769230765,0.6825957294029027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
644,sub-03,lh-precuneus,0.0,-0.7637626158259734,0.0,0.7686280165077413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
645,sub-03,lh-precuneus,0.5,-0.14907119849998599,0.25,0.6989346286496301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
646,sub-03,lh-precuneus,0.75,-0.1889822365046136,0.0,0.7182626586255109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
647,sub-03,lh-precuneus,0.25,-0.4147575310031266,0.1818181818181818,0.7484145792523371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
648,sub-03,lh-precuneus,0.625,-0.25,0.0,0.7261533863735956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
649,sub-03,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7273854107797152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
650,sub-03,lh-precuneus,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.7190925928456382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
651,sub-03,lh-precuneus,0.40625,-0.3535533905932738,0.2,0.7014758449388913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
652,sub-03,lh-precuneus,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.688661804315754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
653,sub-03,lh-precuneus,0.25,-0.3952847075210474,0.0,0.7033467949824983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
654,sub-03,lh-precuneus,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7247098546982663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
655,sub-03,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7428812582769725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
656,sub-03,lh-precuneus,0.3125,-0.3273268353539886,0.0,0.7607795952836641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
657,sub-03,lh-precuneus,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7177680291643833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
658,sub-03,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.7029800997265628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
659,sub-03,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.7133939134821744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
660,sub-03,lh-precuneus,0.14285714285714285,-0.37796447300922725,0.16666666666666666,0.8027934790399915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,4
661,sub-03,lh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6992499716559062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
662,sub-03,lh-precuneus,0.125,-0.5,0.0,0.833524051420386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
663,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7279425639509545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,lh-precuneus,0.625,0.0,0.4,0.712092189675383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
665,sub-03,lh-precuneus,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7159761239350774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
666,sub-03,lh-precuneus,0.25,-0.5,0.25,0.7810825354386093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
667,sub-03,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7411095944732701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
668,sub-03,lh-precuneus,0.21875,-0.408248290463863,0.18181818181818182,0.7327500816032192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
669,sub-03,lh-precuneus,0.5,0.0,0.0,0.7205504395318544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
670,sub-03,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6836856978830652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
671,sub-03,lh-precuneus,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7293303786258731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
672,sub-03,lh-precuneus,0.125,-0.5,0.0,0.726635287323469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
673,sub-03,lh-precuneus,0.0,-0.75,0.0,0.7605061393678364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
674,sub-03,lh-precuneus,0.125,-0.6123724356957946,0.0,0.8335165098572397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
675,sub-03,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7157106062999569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
676,sub-03,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7651655893618292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
677,sub-03,lh-precuneus,0.15000000000000002,-0.55,0.22222222222222224,0.837842286284744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
678,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7086374047919219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
679,sub-03,lh-precuneus,0.65,0.35,0.6666666666666665,0.6807057117847222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
680,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8223713380650232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
681,sub-03,lh-precuneus,0.08333333333333333,-0.75,0.0,0.7811448164539724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
682,sub-03,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.68563790012553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
683,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7453179217719385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
684,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7177344972201639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
685,sub-03,lh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.7320581202372306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
686,sub-03,lh-precuneus,1.0,0.0,0.0,0.7032650614284479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
687,sub-03,lh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.7066141256264927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
688,sub-03,lh-precuneus,0.0,-0.7071067811865476,0.0,0.8023486349277805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
689,sub-03,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7365322837000275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
690,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7520112141143536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
691,sub-03,lh-precuneus,0.1,-0.55,0.22222222222222224,0.7840399006803237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
692,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7171469117746613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
693,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7525821162207222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
694,sub-03,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7420387567028671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
695,sub-03,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7164035830711362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
696,sub-03,lh-precuneus,0.14285714285714285,-0.38575837490522974,0.2,0.7468960856904775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
697,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7751964972336454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
698,sub-03,lh-precuneus,0.1111111111111111,-0.38575837490522974,0.4,0.7746328044472377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,3
699,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8042059452537906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
700,sub-03,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7456658731239868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
701,sub-03,lh-precuneus,0.22727272727272727,-0.12309149097933272,0.4705882352941177,0.7541204563995637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
702,sub-03,lh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7259467503199033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
703,sub-03,lh-precuneus,0.08333333333333333,-0.75,0.0,0.7448447436827984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
704,sub-03,lh-precuneus,0.0,-0.8100925873009825,0.0,0.8007773220280316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,3
705,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.655954935393922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
706,sub-03,lh-precuneus,0.5,0.0,0.0,0.7792825293034769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6566915905706904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
708,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6260819344310877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.69195851238504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
710,sub-03,lh-precuneus,0.5,0.25,0.4,0.7572257821341889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
711,sub-03,lh-precuneus,0.5,0.0,0.0,0.708198157114729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,lh-precuneus,0.875,0.5,0.8571428571428571,0.7132590684249462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
713,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6346050876949118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6172856081860705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7094649087004197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
716,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6756043330542916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
717,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7341199121090229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5,0.8868035068336926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
719,sub-03,lh-precuneus,0.5,0.0,0.0,0.7241114721424996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,lh-precuneus,0.0,0.0,0.0,0.7836404315205706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,lh-precuneus,0.2,0.2,0.33333333333333337,0.8234431197643001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
722,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.666904071900552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.654800699637298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
724,sub-03,lh-precuneus,0.0,0.0,0.0,0.766248337344656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7408593692807888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6197078435607589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
727,sub-03,lh-precuneus,1.0,0.0,0.0,0.6601182757851091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-precuneus,1.0,0.0,0.0,0.6686464958804252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7307199473849797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
730,sub-03,lh-precuneus,1.0,0.0,0.0,0.5857028331307075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6881683760160949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
732,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.7247933979914504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
733,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7132133502540052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
734,sub-03,lh-precuneus,1.0,0.0,0.0,0.6233541378532795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7367993493946917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
736,sub-03,lh-precuneus,1.0,0.0,0.0,0.6013606325188698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,lh-precuneus,1.0,0.0,0.0,0.6031501353043947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6802272414426568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
739,sub-03,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6868757796787213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
740,sub-03,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7333762960520456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
741,sub-03,lh-precuneus,0.0,0.0,0.0,0.7056167392740786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.723153047142857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
743,sub-03,lh-precuneus,1.0,0.0,0.0,0.6990901988365394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,lh-precuneus,0.5,0.0,0.0,0.674850311522151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
745,sub-03,lh-precuneus,0.45454545454545453,0.2548235957188128,0.625,0.7482080163421495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
746,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6692356800068545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
747,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6723962749543769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
748,sub-03,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.8164205173204269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
749,sub-03,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6652641704174516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
750,sub-03,lh-precuneus,0.2,-0.5477225575051661,0.0,0.7062780569566524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
751,sub-03,lh-precuneus,0.6,0.09128709291752768,0.4,0.6540945841921312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
752,sub-03,lh-precuneus,0.8,0.3,0.5,0.6593163693550981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
753,sub-03,lh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6795355099941232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
754,sub-03,lh-precuneus,0.6,-0.15811388300841897,0.28571428571428575,0.6970069630525458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
755,sub-03,lh-precuneus,0.7,0.3,0.5,0.646651367009829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
756,sub-03,lh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.690345926480791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
757,sub-03,lh-precuneus,0.8,0.3,0.5,0.6543072161649208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
758,sub-03,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6382425216888381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
759,sub-03,lh-precuneus,0.6,-0.06900655593423542,0.4,0.6847065860149446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
760,sub-03,lh-precuneus,0.5,-0.4,0.0,0.6711809709608948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
761,sub-03,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6788460618630676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
762,sub-03,lh-precuneus,0.4,0.14907119849998599,0.4444444444444444,0.756600419917848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
763,sub-03,lh-precuneus,0.4,-0.4,0.0,0.6762143513037238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
764,sub-03,lh-precuneus,0.3,-0.5477225575051661,0.0,0.7335020598390116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
