fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1351,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7022032540502391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1352,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6920316956833118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-03,rh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6841134379493515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1354,sub-03,rh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7166757420330687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1355,sub-03,rh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7089079887883422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1356,sub-03,rh-rostralmiddlefrontal,0.2638888888888889,-0.2916666666666667,0.35294117647058826,0.7492311814000843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1357,sub-03,rh-rostralmiddlefrontal,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.642202413025076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1358,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.325,0.7,0.6782189603628281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,3
1359,sub-03,rh-rostralmiddlefrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6817284076528198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1360,sub-03,rh-rostralmiddlefrontal,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.6962832806692703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1361,sub-03,rh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6970015664007387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1362,sub-03,rh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6937903166079704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1363,sub-03,rh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.708744712733228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1364,sub-03,rh-rostralmiddlefrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6749994965146565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1365,sub-03,rh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.7012585337626507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1366,sub-03,rh-rostralmiddlefrontal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7173050802139297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1367,sub-03,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.69772458241229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1368,sub-03,rh-rostralmiddlefrontal,0.375,-0.4147575310031266,0.1818181818181818,0.7205042657012576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1369,sub-03,rh-rostralmiddlefrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.7150131469587421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1370,sub-03,rh-rostralmiddlefrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7119089726303329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1371,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.07042952122737638,0.5,0.7117492024082928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1372,sub-03,rh-rostralmiddlefrontal,0.175,-0.4147575310031266,0.1818181818181818,0.755820531047909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1373,sub-03,rh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.25,0.6953888444701085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1374,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.0,0.4615384615384615,0.6764948339033096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1375,sub-03,rh-rostralmiddlefrontal,0.453125,0.0,0.42857142857142855,0.7039224070300889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1376,sub-03,rh-rostralmiddlefrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7046029678835577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1377,sub-03,rh-rostralmiddlefrontal,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.7430034434832915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1378,sub-03,rh-rostralmiddlefrontal,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6903892378340408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1379,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.25819888974716115,0.5454545454545454,0.6710993066365406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1380,sub-03,rh-rostralmiddlefrontal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.6972296014618724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1381,sub-03,rh-rostralmiddlefrontal,0.515625,-0.13483997249264842,0.3076923076923077,0.6854846735992725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1382,sub-03,rh-rostralmiddlefrontal,0.5,0.07042952122737638,0.5,0.6985998520563259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1383,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.07042952122737638,0.5,0.6853061970746995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1384,sub-03,rh-rostralmiddlefrontal,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.702436896955843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1385,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.375,0.7111770187506756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1386,sub-03,rh-rostralmiddlefrontal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6910703800969221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1387,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.715825019670768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1388,sub-03,rh-rostralmiddlefrontal,0.34375,-0.1259881576697424,0.39999999999999997,0.7453200260804309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1389,sub-03,rh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.731556793907652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1390,sub-03,rh-rostralmiddlefrontal,0.375,-0.08206099398622181,0.4761904761904762,0.7302019749107054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1391,sub-03,rh-rostralmiddlefrontal,0.42045454545454547,-0.044946657497549475,0.5,0.7099046674059483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1392,sub-03,rh-rostralmiddlefrontal,0.47727272727272724,-0.044946657497549475,0.5,0.7286201347980612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1393,sub-03,rh-rostralmiddlefrontal,0.5194805194805195,0.025482359571881278,0.5263157894736842,0.6967740182443112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1394,sub-03,rh-rostralmiddlefrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7070171278867047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1395,sub-03,rh-rostralmiddlefrontal,0.5892857142857143,0.19642857142857142,0.625,0.6860200027994303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1396,sub-03,rh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.715772631790168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1397,sub-03,rh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5333333333333333,0.6954009984449068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1398,sub-03,rh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6616255237412235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1399,sub-03,rh-rostralmiddlefrontal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6873041291564038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1400,sub-03,rh-rostralmiddlefrontal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6729895709585262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1401,sub-03,rh-rostralmiddlefrontal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6867587388867401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1402,sub-03,rh-rostralmiddlefrontal,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7004356663187283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1403,sub-03,rh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5,0.691760831166902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1404,sub-03,rh-rostralmiddlefrontal,0.46031746031746035,0.015873015873015872,0.5,0.7172212568381181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1405,sub-03,rh-rostralmiddlefrontal,0.8095238095238095,0.21957751641341997,0.5454545454545454,0.6423240608582623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1406,sub-03,rh-rostralmiddlefrontal,0.6428571428571429,0.11769797726729993,0.5,0.6809426386320494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
1407,sub-03,rh-rostralmiddlefrontal,0.6326530612244898,0.0,0.4615384615384615,0.675499780335693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1408,sub-03,rh-rostralmiddlefrontal,0.44897959183673475,0.0,0.4615384615384615,0.698195368621568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1409,sub-03,rh-rostralmiddlefrontal,0.5918367346938775,0.0,0.4615384615384615,0.6746313878429625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1410,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6746504315336175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1411,sub-03,rh-rostralmiddlefrontal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6976811066641598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1412,sub-03,rh-rostralmiddlefrontal,0.6984126984126984,0.050964719143762556,0.42857142857142855,0.6681951303607021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
1413,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6758041579581265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1414,sub-03,rh-rostralmiddlefrontal,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.6996051926448487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1415,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6783192960399874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1416,sub-03,rh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6850142647770463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1417,sub-03,rh-rostralmiddlefrontal,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.6834135135573234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1418,sub-03,rh-rostralmiddlefrontal,0.5,0.23809523809523808,0.6153846153846153,0.6963564449940259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1419,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6666666666666666,0.6812827814218392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1420,sub-03,rh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7008370586115831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1421,sub-03,rh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6871607461090694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1422,sub-03,rh-rostralmiddlefrontal,0.6904761904761905,0.05143444998736397,0.4,0.6703582562902641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1423,sub-03,rh-rostralmiddlefrontal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6810745740961802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1424,sub-03,rh-rostralmiddlefrontal,0.6071428571428572,0.32732683535398854,0.7058823529411765,0.676999023871651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
1425,sub-03,rh-rostralmiddlefrontal,0.49350649350649356,0.11396057645963795,0.6,0.7127583625545396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1426,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.23809523809523808,0.6666666666666666,0.6922658389786542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1427,sub-03,rh-rostralmiddlefrontal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6546667827372885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
1428,sub-03,rh-rostralmiddlefrontal,0.6233766233766234,0.025482359571881278,0.5263157894736842,0.6905596833904956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1429,sub-03,rh-rostralmiddlefrontal,0.6250000000000001,0.09449111825230681,0.4615384615384615,0.6831499212358809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1430,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6827785007346613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1431,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.015873015873015872,0.5,0.6922525033121447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1432,sub-03,rh-rostralmiddlefrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6878246678719485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1433,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.23809523809523808,0.6666666666666666,0.6931669083481915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1434,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6853806899032181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1435,sub-03,rh-rostralmiddlefrontal,0.6071428571428572,0.06900655593423542,0.5714285714285715,0.6998736725025901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1436,sub-03,rh-rostralmiddlefrontal,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.6927736087412116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1437,sub-03,rh-rostralmiddlefrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6952169406183787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1438,sub-03,rh-rostralmiddlefrontal,0.6309523809523809,0.14951420452417674,0.6363636363636365,0.683472991910239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
1439,sub-03,rh-rostralmiddlefrontal,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6786288641597185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1440,sub-03,rh-rostralmiddlefrontal,0.5064935064935066,0.2548235957188128,0.631578947368421,0.7092919148811618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1441,sub-03,rh-rostralmiddlefrontal,0.6909090909090909,0.22084711628963774,0.7000000000000001,0.6925812839151914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1442,sub-03,rh-rostralmiddlefrontal,0.575,-0.025,0.4615384615384615,0.6866832418855225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1443,sub-03,rh-rostralmiddlefrontal,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.6800096817775727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1444,sub-03,rh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.7371531953805551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1445,sub-03,rh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.692556205787268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1446,sub-03,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6344504091269051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1447,sub-03,rh-rostralmiddlefrontal,0.7,0.4666666666666667,0.7272727272727272,0.678032745412598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1448,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6781158323989994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1449,sub-03,rh-rostralmiddlefrontal,0.6799999999999999,0.0,0.28571428571428575,0.6716816217768731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1450,sub-03,rh-rostralmiddlefrontal,0.6499999999999999,0.35,0.75,0.6738219076439601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1451,sub-03,rh-rostralmiddlefrontal,0.6,-0.06900655593423542,0.4,0.69419117885876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1452,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7328489750278436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1453,sub-03,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.6199579152889738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1454,sub-03,rh-rostralmiddlefrontal,0.76,0.472455591261534,0.7777777777777777,0.6728431299136326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1455,sub-03,rh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6709303223683083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1456,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.6924204880713597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1457,sub-03,rh-rostralmiddlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.665515327235895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1458,sub-03,rh-rostralmiddlefrontal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6544271877435619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1459,sub-03,rh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.6806537578295626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1460,sub-03,rh-rostralmiddlefrontal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6569060037401716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1461,sub-03,rh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6507255102276434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1462,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6951828911189334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1463,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6587214552616042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1464,sub-03,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6817502783292734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1465,sub-03,rh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.6724201033217097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1466,sub-03,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6784531697861124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1467,sub-03,rh-rostralmiddlefrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6948963687894596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1468,sub-03,rh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.6889314050799125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1469,sub-03,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6643883200442472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1470,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6726188657678194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1471,sub-03,rh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.6712776833966251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1472,sub-03,rh-rostralmiddlefrontal,0.65,0.3,0.6153846153846154,0.6898632257411812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1473,sub-03,rh-rostralmiddlefrontal,0.6545454545454545,0.3133397807202561,0.761904761904762,0.6945746122789827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1474,sub-03,rh-rostralmiddlefrontal,0.8222222222222222,0.4472135954999579,0.75,0.6833493485574502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
