fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
736,sub-03,lh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6649489281345337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
737,sub-03,lh-lingual,0.7142857142857142,0.1889822365046136,0.4,0.6800579834680902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
738,sub-03,lh-lingual,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6739599721590227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
739,sub-03,lh-lingual,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6867231932030254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
740,sub-03,lh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6794910011444136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
741,sub-03,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.694984692521714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
742,sub-03,lh-lingual,0.7142857142857142,0.3142857142857143,0.6,0.6765627404466862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
743,sub-03,lh-lingual,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6701749656607043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
744,sub-03,lh-lingual,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6754672764720885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
745,sub-03,lh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6672086230770954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
746,sub-03,lh-lingual,0.7428571428571428,0.3142857142857143,0.6,0.6701915586809282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
747,sub-03,lh-lingual,0.75,0.21428571428571427,0.5,0.6749203603306454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
748,sub-03,lh-lingual,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6856568775429288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
749,sub-03,lh-lingual,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.679044758308861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
750,sub-03,lh-lingual,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6708555745084869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
751,sub-03,lh-lingual,0.6428571428571428,0.1889822365046136,0.4,0.6870367354772541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
752,sub-03,lh-lingual,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6663827045326514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
753,sub-03,lh-lingual,0.6428571428571428,0.05143444998736397,0.4,0.6842444027472824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
754,sub-03,lh-lingual,0.6142857142857143,0.11769797726729993,0.5,0.6834267239033821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
755,sub-03,lh-lingual,0.7571428571428571,0.408491223118783,0.7368421052631577,0.6720165516247585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
756,sub-03,lh-lingual,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6782732371874366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
757,sub-03,lh-lingual,0.6857142857142857,0.015430334996209192,0.4,0.686975576888787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,2
758,sub-03,lh-lingual,0.6122448979591837,0.42857142857142855,0.7142857142857143,0.6815628467378222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
759,sub-03,lh-lingual,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6822509899222936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
760,sub-03,lh-lingual,0.7142857142857142,0.21821789023599236,0.5714285714285715,0.6733820455588648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
761,sub-03,lh-lingual,0.7999999999999999,0.408491223118783,0.7368421052631577,0.6671995858920667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
762,sub-03,lh-lingual,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6711487985695807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
763,sub-03,lh-lingual,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6689143767164489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
764,sub-03,lh-lingual,0.7777777777777777,0.5238095238095238,0.75,0.6631431275463749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
765,sub-03,lh-lingual,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6746554572645538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
766,sub-03,lh-lingual,0.8095238095238095,0.38575837490522974,0.6,0.6710139571500934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
767,sub-03,lh-lingual,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6711074746434855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
768,sub-03,lh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6621532164960877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
769,sub-03,lh-lingual,0.8,0.3,0.5,0.6888176450168855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
770,sub-03,lh-lingual,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6989178402962167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
771,sub-03,lh-lingual,0.5,-0.06900655593423542,0.4,0.6980481151393115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
772,sub-03,lh-lingual,0.65,0.09759000729485333,0.5714285714285715,0.6656923666530286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
773,sub-03,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.6922133649432142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
774,sub-03,lh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6767156999160316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
775,sub-03,lh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6710599878543708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
776,sub-03,lh-lingual,0.7,0.3,0.6153846153846154,0.6698627915220463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
777,sub-03,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6934463599222086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
778,sub-03,lh-lingual,0.525,0.09759000729485333,0.5714285714285715,0.6842637310508708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
779,sub-03,lh-lingual,0.64,0.0,0.5,0.6743647807320667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
780,sub-03,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6747046085571339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
781,sub-03,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6790108370072008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
782,sub-03,lh-lingual,0.4,-0.31622776601683794,0.0,0.7014372091748008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,lh-lingual,0.6,0.0,0.4444444444444445,0.6855747833071391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
784,sub-03,lh-lingual,0.64,0.2,0.6,0.6770661184509458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
785,sub-03,lh-lingual,0.6,0.09128709291752768,0.4,0.6929156857153173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
786,sub-03,lh-lingual,0.52,0.0,0.5,0.6824624323620588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
787,sub-03,lh-lingual,0.44,-0.2182178902359924,0.25,0.6961978885649144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
788,sub-03,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6987602457445139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
789,sub-03,lh-lingual,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7145818690311191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
790,sub-03,lh-lingual,0.48000000000000004,-0.2182178902359924,0.25,0.6850124314312883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
791,sub-03,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6747840405450165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
792,sub-03,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6829525864278748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
793,sub-03,lh-lingual,0.72,0.2,0.6,0.6717920500950211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
794,sub-03,lh-lingual,0.56,0.0,0.4444444444444445,0.6787622465994818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
795,sub-03,lh-lingual,0.6,-0.15811388300841897,0.28571428571428575,0.6885268637261119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
796,sub-03,lh-lingual,0.48000000000000004,-0.2182178902359924,0.25,0.6925760638435096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
797,sub-03,lh-lingual,0.6,-0.06900655593423542,0.4,0.6810856501629843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
798,sub-03,lh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.681352128146703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
799,sub-03,lh-lingual,0.5,-0.4,0.0,0.695236869993752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
800,sub-03,lh-lingual,0.7,0.4666666666666667,0.7272727272727272,0.6720367640295287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
801,sub-03,lh-lingual,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7063774055270687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
802,sub-03,lh-lingual,0.43999999999999995,-0.1,0.4,0.7069368745520884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
803,sub-03,lh-lingual,0.62,0.09449111825230681,0.588235294117647,0.676817967100279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
804,sub-03,lh-lingual,0.575,-0.025,0.4615384615384615,0.6820041375561019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
805,sub-03,lh-lingual,0.56,0.0,0.5,0.6957185295172355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
806,sub-03,lh-lingual,0.45714285714285713,0.02857142857142857,0.5,0.6884773112332079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
807,sub-03,lh-lingual,0.45714285714285713,0.02857142857142857,0.5,0.6993538053991647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
808,sub-03,lh-lingual,0.55,-0.025,0.4615384615384615,0.6801121070252314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
809,sub-03,lh-lingual,0.5800000000000001,0.09449111825230681,0.588235294117647,0.680661961885644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
810,sub-03,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6829412662838427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
811,sub-03,lh-lingual,0.5,-0.06900655593423542,0.4,0.6825219545446842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
812,sub-03,lh-lingual,0.7333333333333334,0.4472135954999579,0.75,0.6691530647880048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
813,sub-03,lh-lingual,0.55,0.1,0.5,0.6864885469590499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
814,sub-03,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6829667977487384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
815,sub-03,lh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.6839399835989798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
816,sub-03,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6744202414667455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
817,sub-03,lh-lingual,0.6,0.09128709291752768,0.4,0.7159016681676434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
818,sub-03,lh-lingual,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7276136443468072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
819,sub-03,lh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7324622330447195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
820,sub-03,lh-lingual,0.49999999999999994,-0.025,0.4615384615384615,0.6792384376510008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
821,sub-03,lh-lingual,0.3333333333333333,-0.1,0.5,0.7170552999160195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
822,sub-03,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.7008885629319375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
823,sub-03,lh-lingual,0.6000000000000001,0.2,0.6,0.6860279051770861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
824,sub-03,lh-lingual,0.6,0.21957751641341997,0.6666666666666666,0.6775864634078648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
825,sub-03,lh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7214890856004612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
826,sub-03,lh-lingual,0.4,-0.025,0.4615384615384615,0.7046898705433833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
827,sub-03,lh-lingual,0.43999999999999995,0.0,0.5,0.6875756455035743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
828,sub-03,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7026856348515494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
829,sub-03,lh-lingual,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6993017912706254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
830,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7431236095444985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
831,sub-03,lh-lingual,0.48,0.0,0.4444444444444445,0.698565813811961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
832,sub-03,lh-lingual,0.4,-0.2,0.4000000000000001,0.7071060847319941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
833,sub-03,lh-lingual,0.4,-0.4,0.0,0.7221688422125171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
834,sub-03,lh-lingual,0.37999999999999995,-0.21320071635561041,0.28571428571428575,0.6944864418789297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
835,sub-03,lh-lingual,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7216040911054511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
836,sub-03,lh-lingual,0.2666666666666666,-0.6,0.0,0.7335593676150856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
837,sub-03,lh-lingual,0.19999999999999998,-0.35,0.25,0.749276631297063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
838,sub-03,lh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7100977782672313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
839,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6869219673444971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
840,sub-03,lh-lingual,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7021941190231494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
841,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6943010378440893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
842,sub-03,lh-lingual,0.4,0.0,0.4444444444444445,0.7041671810150627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
843,sub-03,lh-lingual,0.39999999999999997,-0.35,0.25,0.7079965500415718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
844,sub-03,lh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7167882898300262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
845,sub-03,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7041104219642143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
846,sub-03,lh-lingual,0.45,-0.15811388300841897,0.3333333333333333,0.691650737197253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
847,sub-03,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7423757366273799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
848,sub-03,lh-lingual,0.6,0.1,0.5454545454545454,0.6863058277382758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
849,sub-03,lh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7256074418635076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
850,sub-03,lh-lingual,0.27999999999999997,-0.4,0.26666666666666666,0.7245221480041029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
851,sub-03,lh-lingual,0.38,-0.18898223650461363,0.47058823529411764,0.695818454381398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
852,sub-03,lh-lingual,0.35,-0.35,0.3076923076923077,0.7026679268260764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
853,sub-03,lh-lingual,0.3,-0.28867513459481287,0.37499999999999994,0.7377293696119533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
854,sub-03,lh-lingual,0.34285714285714286,-0.29277002188455997,0.2,0.7018780812112428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
855,sub-03,lh-lingual,0.3999999999999999,0.02857142857142857,0.5,0.7214257580220519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
856,sub-03,lh-lingual,0.425,-0.025,0.4615384615384615,0.7006810236380464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
857,sub-03,lh-lingual,0.36,-0.09449111825230681,0.5555555555555556,0.6965929631359437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
858,sub-03,lh-lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7060726994304621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
859,sub-03,lh-lingual,0.4666666666666666,0.1,0.5454545454545454,0.7093289602526215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
860,sub-03,lh-lingual,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.6912095537173417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
861,sub-03,lh-lingual,0.3,-0.35,0.25,0.7110854097471111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
862,sub-03,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.6886945562719076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
863,sub-03,lh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7015477786165762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
