fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
444,sub-03,lh-ventrolateralPFC,0.41666666666666663,0.08333333333333333,0.46153846153846156,0.6973322681888069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
445,sub-03,lh-ventrolateralPFC,0.75,0.25,0.6,0.6461475756003565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
446,sub-03,lh-ventrolateralPFC,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.7306415174006897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
447,sub-03,lh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.733892553388194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
448,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8252128787438132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
449,sub-03,lh-ventrolateralPFC,0.46428571428571425,-0.06900655593423542,0.5,0.6986896780854748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
450,sub-03,lh-ventrolateralPFC,0.3,-0.31622776601683794,0.25,0.7738080815247073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
451,sub-03,lh-ventrolateralPFC,0.84375,0.5976143046671968,0.7692307692307693,0.6756702852940107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
452,sub-03,lh-ventrolateralPFC,0.5,0.2777777777777778,0.7777777777777778,0.6981568941042242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,2
453,sub-03,lh-ventrolateralPFC,0.7,0.1,0.6,0.6519832799005489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
454,sub-03,lh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.5,0.7081478593487407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
455,sub-03,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.7110486666378295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
456,sub-03,lh-ventrolateralPFC,0.45,-0.05976143046671968,0.28571428571428575,0.7602738149462432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
457,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7272256873758891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,sub-03,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7135898601381696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
459,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.7429020308712271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
460,sub-03,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.629414655730139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
461,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7424505465214273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
462,sub-03,lh-ventrolateralPFC,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7444553640172519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,sub-03,lh-ventrolateralPFC,0.5625,0.23904572186687872,0.6153846153846154,0.6849884007842101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
464,sub-03,lh-ventrolateralPFC,0.65625,0.3535533905932738,0.7142857142857143,0.6908311007504536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
465,sub-03,lh-ventrolateralPFC,0.4772727272727273,0.040291148201269014,0.631578947368421,0.719473966299214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
466,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7411402112823435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
467,sub-03,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7370565284053948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
468,sub-03,lh-ventrolateralPFC,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6599725939591821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
469,sub-03,lh-ventrolateralPFC,0.3125,0.0,0.36363636363636365,0.7956642396373441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
470,sub-03,lh-ventrolateralPFC,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6729645635101277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
471,sub-03,lh-ventrolateralPFC,0.7222222222222222,0.38575837490522974,0.75,0.6962850689842337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
472,sub-03,lh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.7775570451540675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
473,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7299423675942879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
474,sub-03,lh-ventrolateralPFC,0.45,-0.31622776601683794,0.25,0.7153478733954581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
475,sub-03,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.4444444444444444,0.6890291149576196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,2
476,sub-03,lh-ventrolateralPFC,0.375,0.125,0.5,0.7640335129042674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
477,sub-03,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7762436229323766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
478,sub-03,lh-ventrolateralPFC,0.5416666666666666,0.14907119849998599,0.5555555555555556,0.7125512389649749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,1
479,sub-03,lh-ventrolateralPFC,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.6952433993789116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
480,sub-03,lh-ventrolateralPFC,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.754983562307015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
481,sub-03,lh-ventrolateralPFC,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7545701850862849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
482,sub-03,lh-ventrolateralPFC,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.670906561300429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
483,sub-03,lh-ventrolateralPFC,0.4,-0.31754264805429416,0.18181818181818182,0.7556621690455597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
484,sub-03,lh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7393351340059384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
485,sub-03,lh-ventrolateralPFC,0.325,-0.09759000729485333,0.5333333333333333,0.7461288974649539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
486,sub-03,lh-ventrolateralPFC,0.5333333333333332,0.1,0.5454545454545454,0.6967983199290693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
487,sub-03,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7010246127023989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
488,sub-03,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.668439820498641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
489,sub-03,lh-ventrolateralPFC,0.32000000000000006,-0.5,0.0,0.789406533605694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
490,sub-03,lh-ventrolateralPFC,0.24999999999999997,-0.35,0.3076923076923077,0.7619032054119654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
491,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7059456042372975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
492,sub-03,lh-ventrolateralPFC,0.6,0.04303314829119352,0.5333333333333333,0.6869305296977987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
493,sub-03,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7040890206804284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
494,sub-03,lh-ventrolateralPFC,0.48,0.0,0.5,0.7098765618615762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
495,sub-03,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.6999430555264438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
496,sub-03,lh-ventrolateralPFC,0.34285714285714286,-0.29277002188455997,0.2,0.8086837973880524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
497,sub-03,lh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7437848430504942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
498,sub-03,lh-ventrolateralPFC,0.32000000000000006,-0.5,0.0,0.7733700898501302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
499,sub-03,lh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.6993576880686307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
500,sub-03,lh-ventrolateralPFC,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7315172573872913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
501,sub-03,lh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6555516160075081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
502,sub-03,lh-ventrolateralPFC,0.4,-0.5291502622129182,0.0,0.7822238577344113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
503,sub-03,lh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6867835524927188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
504,sub-03,lh-ventrolateralPFC,0.24,-0.2182178902359924,0.25,0.7956534966291009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
505,sub-03,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.705002487575834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.4485426135725303,0.2,0.78172776300426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
507,sub-03,lh-ventrolateralPFC,0.48888888888888893,-0.18856180831641267,0.30769230769230765,0.7212771617996563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
508,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.6676706095229971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
509,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7495520480650104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
510,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7807771643216076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
511,sub-03,lh-ventrolateralPFC,0.375,-0.31754264805429416,0.18181818181818182,0.7189079187267311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
512,sub-03,lh-ventrolateralPFC,0.575,0.35,0.75,0.7017184481169815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
513,sub-03,lh-ventrolateralPFC,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.7306364181637602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
514,sub-03,lh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7037521047652655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
515,sub-03,lh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7172508091237888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
516,sub-03,lh-ventrolateralPFC,0.6,0.3133397807202561,0.761904761904762,0.6675070253868998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
517,sub-03,lh-ventrolateralPFC,0.375,-0.15811388300841897,0.3333333333333333,0.8138995173961282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
518,sub-03,lh-ventrolateralPFC,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.5905699520868642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
519,sub-03,lh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7310000045728081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
520,sub-03,lh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.7481280542448536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
521,sub-03,lh-ventrolateralPFC,0.37777777777777777,-0.3373495424699933,0.16666666666666666,0.7869150189075383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
522,sub-03,lh-ventrolateralPFC,0.52,-0.2182178902359924,0.25,0.7255936278538707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
523,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.16735967034880075,0.5,0.706769992962529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,3
524,sub-03,lh-ventrolateralPFC,0.375,-0.15811388300841897,0.3333333333333333,0.7277529785294328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
525,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.7596472495571402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
526,sub-03,lh-ventrolateralPFC,0.49999999999999994,0.09128709291752769,0.6,0.7245410096643663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
527,sub-03,lh-ventrolateralPFC,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.6882617819445394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
528,sub-03,lh-ventrolateralPFC,0.34545454545454546,-0.23354968324845687,0.26666666666666666,0.7492918190264093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
529,sub-03,lh-ventrolateralPFC,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.7023887798147518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
530,sub-03,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6317965903762064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
531,sub-03,lh-ventrolateralPFC,0.59375,0.2581988897471611,0.5714285714285715,0.6792254256502854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
532,sub-03,lh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6778591283617165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
533,sub-03,lh-ventrolateralPFC,0.546875,0.0,0.42857142857142855,0.6833883910399698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
534,sub-03,lh-ventrolateralPFC,0.625,0.125,0.5,0.6687829453552858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
535,sub-03,lh-ventrolateralPFC,0.6458333333333334,0.125,0.5,0.6677115248022325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
536,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.125,0.5,0.6654127198123855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
537,sub-03,lh-ventrolateralPFC,0.3,-0.4147575310031266,0.1818181818181818,0.7362622371115939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
538,sub-03,lh-ventrolateralPFC,0.5,0.0,0.42857142857142855,0.7032178139155423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
539,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.28867513459481287,0.6153846153846153,0.6746240073590537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
540,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.6794646676118761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
541,sub-03,lh-ventrolateralPFC,0.6875,0.125,0.5,0.6450545379822759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
542,sub-03,lh-ventrolateralPFC,0.5,0.025482359571881278,0.47058823529411764,0.7182324984818563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
543,sub-03,lh-ventrolateralPFC,0.5892857142857142,0.3424747597107866,0.5454545454545454,0.6710666498982232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,1
544,sub-03,lh-ventrolateralPFC,0.19642857142857142,-0.3392857142857143,0.2857142857142857,0.7619750326779183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
545,sub-03,lh-ventrolateralPFC,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6802182643099826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
546,sub-03,lh-ventrolateralPFC,0.275,-0.3,0.20000000000000004,0.7552858939614031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
547,sub-03,lh-ventrolateralPFC,0.4375,-0.25,0.375,0.7105647330999991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
548,sub-03,lh-ventrolateralPFC,0.4861111111111111,0.07042952122737638,0.5,0.7023424829398518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
549,sub-03,lh-ventrolateralPFC,0.825,0.35,0.6,0.6206227128967962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
550,sub-03,lh-ventrolateralPFC,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6980331267268468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
551,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6845810276211342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
552,sub-03,lh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.7032525977606446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
553,sub-03,lh-ventrolateralPFC,0.5625,0.125,0.5,0.68192093455621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
554,sub-03,lh-ventrolateralPFC,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7172510197039446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
555,sub-03,lh-ventrolateralPFC,0.5694444444444445,0.2030905986149808,0.5333333333333333,0.6799288911428034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
556,sub-03,lh-ventrolateralPFC,0.875,0.675,0.8000000000000002,0.6307114408494814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
557,sub-03,lh-ventrolateralPFC,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7080202908091843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-03,lh-ventrolateralPFC,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7314421142347466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
559,sub-03,lh-ventrolateralPFC,0.59375,0.2581988897471611,0.5714285714285715,0.6757366207975422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
560,sub-03,lh-ventrolateralPFC,0.640625,0.1259881576697424,0.5333333333333333,0.6675295850082461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
561,sub-03,lh-ventrolateralPFC,0.5568181818181819,0.1685499656158105,0.6,0.7068627593974268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
562,sub-03,lh-ventrolateralPFC,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.702566721017417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
563,sub-03,lh-ventrolateralPFC,0.5416666666666666,0.125,0.5,0.6733994452663046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
564,sub-03,lh-ventrolateralPFC,0.6363636363636365,0.2584432806109095,0.6666666666666666,0.6763673207360394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
565,sub-03,lh-ventrolateralPFC,0.453125,0.1259881576697424,0.5333333333333333,0.7509900360053863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
566,sub-03,lh-ventrolateralPFC,0.7638888888888888,0.3098898934004561,0.6250000000000001,0.6330990217316996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
